################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11744-12703
# RA Dec (J2000): 08 00 37.4  +15 52 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16443.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071   0.00387844   -9999
       17889.285   0.00562908   -9999
       17883.499   0.00274055   -9999
       17877.713   0.00183435   -9999
       17871.927  0.000957395   -9999
       17866.142 -0.000669749   -9999
       17860.356   0.00318746   -9999
       17854.571   0.00324775   -9999
       17848.787 -0.000873032   -9999
       17843.002    0.0124260   -9999
       17837.218    0.0190798   -9999
       17831.433   0.00863504   -9999
       17825.649  -0.00138004   -9999
       17819.866  -0.00184574   -9999
       17814.082   0.00151721   -9999
       17808.299   0.00323617   -9999
       17802.516   0.00127402   -9999
       17796.733 -0.000935902   -9999
       17790.950  -0.00253081   -9999
       17785.168   0.00367823   -9999
       17779.385   0.00778431   -9999
       17773.603 -0.000441041   -9999
       17767.821  -0.00819704   -9999
       17762.040  -0.00373676   -9999
       17756.258 -0.000998864   -9999
       17750.477  -0.00606373   -9999
       17744.696   -0.0134559   -9999
       17738.915 -0.000291794   -9999
       17733.135  -0.00176367   -9999
       17727.354  -0.00502280   -9999
       17721.574  -0.00193387   -9999
       17715.794   0.00136858   -9999
       17710.014  -0.00167347   -9999
       17704.235  -0.00390927   -9999
       17698.456 -0.000753176   -9999
       17692.676   0.00472942   -9999
       17686.898   0.00538707   -9999
       17681.119   0.00112149   -9999
       17675.340  -0.00376527   -9999
       17669.562  -0.00225022   -9999
       17663.784   0.00247343   -9999
       17658.006   0.00739774   -9999
       17652.229   0.00423085   -9999
       17646.451 -0.000699986   -9999
       17640.674 -0.000305035   -9999
       17634.897  0.000927963   -9999
       17629.120  -0.00195785   -9999
       17623.343  -0.00148869   -9999
       17617.567  3.93317e-05   -9999
       17611.791   0.00241223   -9999
       17606.015  0.000239194   -9999
       17600.239   0.00195645   -9999
       17594.464  0.000991795   -9999
       17588.688  -0.00171783   -9999
       17582.913  -0.00573733   -9999
       17577.138  -0.00607251   -9999
       17571.364  -0.00525410   -9999
       17565.589  6.41556e-05   -9999
       17559.815   0.00476909   -9999
       17554.041   0.00418691   -9999
       17548.267   0.00162361   -9999
       17542.493   0.00198760   -9999
       17536.720 -8.16086e-05   -9999
       17530.947   0.00129817   -9999
       17525.174   0.00176742   -9999
       17519.401   0.00301858   -9999
       17513.628  0.000130189   -9999
       17507.856  -0.00311854   -9999
       17502.084  -0.00391655   -9999
       17496.312 -9.90487e-05   -9999
       17490.540   0.00100864   -9999
       17484.768 -0.000285620   -9999
       17478.997 -0.000765488   -9999
       17473.226  0.000376142   -9999
       17467.455 -0.000578960   -9999
       17461.684   0.00202547   -9999
       17455.914   0.00296402   -9999
       17450.143 -0.000905431   -9999
       17444.373  -0.00510876   -9999
       17438.603  -0.00366699   -9999
       17432.834  -0.00290020   -9999
       17427.064   0.00148460   -9999
       17421.295   0.00308770   -9999
       17415.526  3.49610e-05   -9999
       17409.757  -0.00429302   -9999
       17403.989  -0.00339606   -9999
       17398.220  -0.00225807   -9999
       17392.452  0.000156071   -9999
       17386.684   0.00193763   -9999
       17380.916   0.00253599   -9999
       17375.149   0.00173071   -9999
       17369.381   0.00306149   -9999
       17363.614   0.00110221   -9999
       17357.847  0.000740125   -9999
       17352.080  0.000946387   -9999
       17346.314  0.000214049   -9999
       17340.548  -0.00200939   -9999
       17334.782 -0.000458454   -9999
       17329.016 -0.000718439   -9999
       17323.250  -0.00258749   -9999
       17317.485  -0.00224075   -9999
       17311.719   0.00123241   -9999
       17305.954  0.000176271   -9999
       17300.189 -0.000571982   -9999
       17294.425 -0.000649853   -9999
       17288.660  2.98989e-06   -9999
       17282.896  -0.00109599   -9999
       17277.132 -8.88589e-06   -9999
       17271.368  -0.00114342   -9999
       17265.605  -0.00232580   -9999
       17259.841  -0.00332723   -9999
       17254.078  -0.00310602   -9999
       17248.315  -0.00160107   -9999
       17242.552   0.00195987   -9999
       17236.790 -0.000750728   -9999
       17231.028  -0.00269162   -9999
       17225.266  -0.00251321   -9999
       17219.504  -0.00153115   -9999
       17213.742  0.000142905   -9999
       17207.980   0.00434352   -9999
       17202.219   0.00337035   -9999
       17196.458   0.00186431   -9999
       17190.697   0.00322912   -9999
       17184.937   0.00456358   -9999
       17179.176   0.00317999   -9999
       17173.416   0.00209715   -9999
       17167.656  -0.00195786   -9999
       17161.896  -0.00361594   -9999
       17156.136  -0.00422782   -9999
       17150.377  -0.00159503   -9999
       17144.618   0.00253282   -9999
       17138.859   0.00624181   -9999
       17133.100   0.00338126   -9999
       17127.342   0.00150718   -9999
       17121.583   0.00280201   -9999
       17115.825   0.00430827   -9999
       17110.067  0.000671339   -9999
       17104.309  -0.00177450   -9999
       17098.552  7.15780e-05   -9999
       17092.795   0.00185184   -9999
       17087.038  -0.00268704   -9999
       17081.281  -0.00286909   -9999
       17075.524  0.000993286   -9999
       17069.768   0.00315332   -9999
       17064.011  0.000110752   -9999
       17058.255  -0.00193202   -9999
       17052.499  -0.00286627   -9999
       17046.744  -0.00278827   -9999
       17040.988  -0.00188306   -9999
       17035.233  3.10087e-06   -9999
       17029.478  -0.00222423   -9999
       17023.723  0.000774094   -9999
       17017.969   0.00481398   -9999
       17012.214   0.00269046   -9999
       17006.460  -0.00365330   -9999
       17000.706  -0.00394921   -9999
       16994.953  -0.00321961   -9999
       16989.199  -0.00449538   -9999
       16983.446  -0.00232674   -9999
       16977.693   0.00240128   -9999
