################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-3701
# RA Dec (J2000): 02 38 28.1  -01 02 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11106.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00726373   -9999
       12821.736  -0.00315570   -9999
       12816.133   0.00241632   -9999
       12810.531   0.00558851   -9999
       12804.928   0.00653190   -9999
       12799.326   0.00403804   -9999
       12793.724   0.00280273   -9999
       12788.122   0.00346857   -9999
       12782.520  -0.00172672   -9999
       12776.918  -0.00682708   -9999
       12771.317  -0.00696662   -9999
       12765.716  -0.00491751   -9999
       12760.115  -0.00600285   -9999
       12754.514  -0.00516089   -9999
       12748.914  -0.00140473   -9999
       12743.313   0.00422031   -9999
       12737.713   0.00342732   -9999
       12732.113  -0.00525793   -9999
       12726.514  -0.00741873   -9999
       12720.914  -0.00241660   -9999
       12715.315   0.00203223   -9999
       12709.716   0.00297866   -9999
       12704.117  -0.00304505   -9999
       12698.518  -0.00701693   -9999
       12692.919  -0.00500376   -9999
       12687.321  -0.00262119   -9999
       12681.723 -0.000912618   -9999
       12676.125  -0.00235852   -9999
       12670.527  -0.00185919   -9999
       12664.930   0.00114975   -9999
       12659.332  0.000752293   -9999
       12653.735  0.000258772   -9999
       12648.138 -0.000108036   -9999
       12642.542   0.00163989   -9999
       12636.945   0.00569416   -9999
       12631.349   0.00389557   -9999
       12625.753  -0.00124647   -9999
       12620.157  -0.00406612   -9999
       12614.561  -0.00308060   -9999
       12608.965  0.000951989   -9999
       12603.370  0.000268975   -9999
       12597.775 -0.000636748   -9999
       12592.180  0.000855160   -9999
       12586.585   0.00142486   -9999
       12580.991   0.00179683   -9999
       12575.397 -0.000517844   -9999
       12569.802  -0.00283137   -9999
       12564.208  -0.00237005   -9999
       12558.615  -0.00143344   -9999
       12553.021 -0.000781305   -9999
       12547.428  -0.00312090   -9999
       12541.835  -0.00606305   -9999
