################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11970-12702
# RA Dec (J2000): 15 00 55.2  +09 36 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11079.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000175941   -9999
       12821.736 -0.000991698   -9999
       12816.133  -0.00193619   -9999
       12810.531  -0.00464649   -9999
       12804.928  -0.00492053   -9999
       12799.326  -0.00253471   -9999
       12793.724 -0.000801840   -9999
       12788.122  -0.00148884   -9999
       12782.520  0.000121248   -9999
       12776.918   0.00341544   -9999
       12771.317   0.00212471   -9999
       12765.716  -0.00166096   -9999
       12760.115  -0.00126828   -9999
       12754.514   0.00158457   -9999
       12748.914 -0.000366961   -9999
       12743.313  -0.00165958   -9999
       12737.713  0.000509693   -9999
       12732.113 -0.000539597   -9999
       12726.514 -0.000447639   -9999
       12720.914  0.000780703   -9999
       12715.315 -0.000796925   -9999
       12709.716  -0.00112376   -9999
       12704.117  0.000599524   -9999
       12698.518 -0.000897730   -9999
       12692.919  -0.00105043   -9999
       12687.321   0.00139230   -9999
       12681.723 -0.000573692   -9999
       12676.125  -0.00444268   -9999
       12670.527  -0.00404206   -9999
       12664.930  -0.00149785   -9999
       12659.332 -0.000557681   -9999
       12653.735 -0.000623399   -9999
       12648.138 -0.000544375   -9999
       12642.542 -0.000125087   -9999
       12636.945  -0.00164844   -9999
       12631.349  -0.00299571   -9999
       12625.753 -0.000657080   -9999
       12620.157  -0.00304646   -9999
       12614.561  -0.00521686   -9999
       12608.965 -4.08787e-05   -9999
       12603.370   0.00298508   -9999
       12597.775   0.00249547   -9999
       12592.180  0.000401621   -9999
       12586.585  -0.00444054   -9999
       12580.991  -0.00662909   -9999
       12575.397  -0.00574550   -9999
       12569.802  -0.00420536   -9999
       12564.208 -0.000172684   -9999
       12558.615   0.00232979   -9999
       12553.021  -0.00185880   -9999
       12547.428  -0.00544336   -9999
       12541.835  -0.00291020   -9999
       12536.242  -0.00174839   -9999
       12530.649  -0.00103121   -9999
       12525.057   0.00203936   -9999
       12519.464   0.00304784   -9999
       12513.872   0.00422131   -9999
       12508.280   0.00406392   -9999
       12502.689  0.000784050   -9999
       12497.097  -0.00264399   -9999
       12491.506  -0.00355495   -9999
       12485.915  -0.00233366   -9999
       12480.324  -0.00231251   -9999
       12474.733  -0.00249728   -9999
       12469.142  -0.00337585   -9999
       12463.552  -0.00427301   -9999
       12457.962  -0.00331070   -9999
       12452.372  -0.00277141   -9999
       12446.782  -0.00136064   -9999
       12441.193  0.000950699   -9999
