################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9045-1901
# RA Dec (J2000): 15 05 51.5  +32 00 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9151.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000354793   -9999
       12821.736  0.000625690   -9999
       12816.133 -0.000614066   -9999
       12810.531 -0.000190257   -9999
       12804.928   0.00129318   -9999
       12799.326   0.00131013   -9999
       12793.724   0.00119665   -9999
       12788.122  0.000276227   -9999
       12782.520 -0.000974329   -9999
       12776.918 -0.000112940   -9999
       12771.317 -0.000170073   -9999
       12765.716 -0.000510387   -9999
       12760.115 -0.000661657   -9999
       12754.514  -0.00214016   -9999
       12748.914  -0.00236022   -9999
       12743.313  0.000315099   -9999
       12737.713  0.000961367   -9999
       12732.113   0.00105937   -9999
       12726.514   0.00150229   -9999
       12720.914   0.00149445   -9999
       12715.315  9.51487e-05   -9999
       12709.716  -0.00218857   -9999
       12704.117  -0.00533448   -9999
       12698.518  -0.00539389   -9999
       12692.919 -0.000862559   -9999
       12687.321   0.00336792   -9999
       12681.723   0.00468974   -9999
       12676.125   0.00404987   -9999
       12670.527 -0.000361414   -9999
       12664.930  -0.00506784   -9999
       12659.332  -0.00514217   -9999
       12653.735  -0.00118698   -9999
       12648.138  0.000370137   -9999
       12642.542 -0.000250637   -9999
       12636.945 -0.000993284   -9999
       12631.349 -0.000394180   -9999
       12625.753 -0.000465391   -9999
       12620.157  -0.00131862   -9999
       12614.561   0.00132828   -9999
       12608.965   0.00552369   -9999
       12603.370   0.00550440   -9999
       12597.775   0.00262695   -9999
       12592.180   0.00229515   -9999
       12586.585   0.00394990   -9999
       12580.991   0.00325354   -9999
       12575.397   0.00132506   -9999
       12569.802  0.000612937   -9999
       12564.208   0.00132538   -9999
       12558.615 -0.000112757   -9999
       12553.021  0.000332156   -9999
       12547.428   0.00251863   -9999
       12541.835   0.00321665   -9999
       12536.242   0.00181547   -9999
       12530.649  -0.00228810   -9999
       12525.057  -0.00469373   -9999
       12519.464  -0.00446039   -9999
       12513.872  -0.00424391   -9999
       12508.280  -0.00267829   -9999
       12502.689  -0.00112799   -9999
       12497.097 -9.44086e-05   -9999
       12491.506 -0.000313621   -9999
       12485.915 -0.000696747   -9999
       12480.324 -0.000640031   -9999
       12474.733  0.000514466   -9999
       12469.142   0.00317150   -9999
       12463.552   0.00456105   -9999
       12457.962   0.00133945   -9999
       12452.372  -0.00102209   -9999
       12446.782  0.000450655   -9999
       12441.193   0.00308702   -9999
       12435.604   0.00357951   -9999
       12430.014   0.00203966   -9999
       12424.426   0.00205885   -9999
       12418.837   0.00215264   -9999
       12413.248  0.000261254   -9999
       12407.660  0.000657968   -9999
       12402.072   0.00118813   -9999
       12396.484   0.00126218   -9999
       12390.896   0.00227369   -9999
       12385.309   0.00190199   -9999
       12379.721   0.00129251   -9999
       12374.134   0.00187390   -9999
       12368.547   0.00247352   -9999
       12362.961   0.00311296   -9999
       12357.374  0.000916846   -9999
       12351.788  -0.00210878   -9999
       12346.202  -0.00260530   -9999
       12340.616  -0.00255339   -9999
       12335.030  -0.00257243   -9999
       12329.445  -0.00130286   -9999
       12323.859 -0.000117687   -9999
       12318.274   0.00126346   -9999
       12312.689  0.000426590   -9999
       12307.105  -0.00179621   -9999
       12301.520  -0.00129789   -9999
       12295.936  1.74729e-05   -9999
       12290.352   0.00239737   -9999
       12284.768   0.00375507   -9999
       12279.184   0.00239863   -9999
       12273.600   0.00157926   -9999
       12268.017 -0.000212742   -9999
       12262.434 -0.000233399   -9999
       12256.851  0.000370023   -9999
       12251.268 -0.000552374   -9999
       12245.686  -0.00342324   -9999
       12240.104  -0.00734409   -9999
       12234.521  -0.00711576   -9999
       12228.940  -0.00288004   -9999
       12223.358 -0.000311199   -9999
       12217.776 -0.000479597   -9999
       12212.195  -0.00120552   -9999
       12206.614 -0.000265154   -9999
       12201.033 -0.000330087   -9999
       12195.452 -0.000869162   -9999
       12189.872  -0.00358507   -9999
       12184.291  -0.00482446   -9999
       12178.711 -0.000227785   -9999
       12173.131 -0.000413714   -9999
       12167.552  -0.00271327   -9999
       12161.972   0.00163701   -9999
       12156.393   0.00323751   -9999
       12150.814  0.000978056   -9999
       12145.235  0.000335677   -9999
       12139.656 -0.000314480   -9999
       12134.077  -0.00207873   -9999
       12128.499  0.000474477   -9999
       12122.921   0.00490702   -9999
       12117.343   0.00518350   -9999
       12111.765   0.00319336   -9999
       12106.188   0.00411276   -9999
       12100.611   0.00324085   -9999
       12095.033  2.72233e-05   -9999
       12089.456  -0.00107539   -9999
       12083.880  -0.00217898   -9999
       12078.303  -0.00173302   -9999
       12072.727 -0.000545313   -9999
       12067.151  -0.00176816   -9999
       12061.575  -0.00210043   -9999
       12055.999  -0.00184078   -9999
       12050.424  -0.00113392   -9999
       12044.848 -0.000869907   -9999
       12039.273 -0.000250087   -9999
       12033.698  0.000454572   -9999
       12028.123   0.00281516   -9999
       12022.549   0.00503375   -9999
       12016.975   0.00545824   -9999
       12011.400   0.00390987   -9999
       12005.826   0.00151570   -9999
       12000.253  -0.00107680   -9999
       11994.679  -0.00186519   -9999
       11989.106  -0.00109856   -9999
       11983.533  -0.00230180   -9999
       11977.960  -0.00197773   -9999
       11972.387  0.000715345   -9999
       11966.814  0.000700432   -9999
       11961.242 -0.000395134   -9999
       11955.670 -0.000417393   -9999
       11950.098  0.000689611   -9999
       11944.526 -0.000453567   -9999
       11938.955  -0.00298367   -9999
       11933.383  -0.00376734   -9999
       11927.812  -0.00227230   -9999
       11922.241  0.000900209   -9999
       11916.671   0.00379240   -9999
       11911.100   0.00215407   -9999
       11905.530 -6.46088e-05   -9999
       11899.959   0.00207785   -9999
       11894.390   0.00244609   -9999
       11888.820 -0.000499964   -9999
       11883.250 -0.000160478   -9999
       11877.681  9.13148e-05   -9999
       11872.112  -0.00135607   -9999
       11866.543  -0.00189760   -9999
       11860.974  0.000308977   -9999
       11855.405   0.00228878   -9999
       11849.837  0.000759803   -9999
       11844.269 -0.000952036   -9999
       11838.701 -0.000288067   -9999
       11833.133  0.000629107   -9999
       11827.566   0.00139827   -9999
       11821.998   0.00224558   -9999
       11816.431 -0.000501921   -9999
       11810.864  -0.00489594   -9999
       11805.297  -0.00541886   -9999
       11799.731  -0.00574906   -9999
       11794.164  -0.00681218   -9999
       11788.598  -0.00557965   -9999
       11783.032  -0.00132284   -9999
       11777.466  0.000930405   -9999
       11771.901  -0.00107803   -9999
       11766.335  -0.00179470   -9999
       11760.770  0.000445373   -9999
       11755.205   0.00202736   -9999
       11749.641   0.00228448   -9999
       11744.076  0.000718217   -9999
       11738.512   0.00168231   -9999
       11732.947   0.00444606   -9999
       11727.383   0.00403020   -9999
       11721.820   0.00123358   -9999
       11716.256  -0.00132638   -9999
       11710.693  -0.00196715   -9999
       11705.129 -0.000430718   -9999
       11699.566 -0.000166959   -9999
       11694.004  -0.00114389   -9999
       11688.441  -0.00147287   -9999
       11682.879  -0.00152173   -9999
       11677.316  -0.00165796   -9999
       11671.754  -0.00169015   -9999
       11666.193 -0.000261551   -9999
       11660.631   0.00347034   -9999
       11655.070   0.00422817   -9999
       11649.508   0.00154130   -9999
       11643.947  -0.00300093   -9999
       11638.387  -0.00540393   -9999
       11632.826  -0.00538245   -9999
       11627.266  -0.00408229   -9999
       11621.705  -0.00267247   -9999
       11616.145 -0.000730100   -9999
       11610.586  0.000858470   -9999
       11605.026 -0.000793523   -9999
       11599.467  0.000626562   -9999
       11593.907   0.00346243   -9999
       11588.348   0.00137428   -9999
       11582.789  -0.00129018   -9999
       11577.231  -0.00417919   -9999
       11571.672  -0.00445726   -9999
       11566.114  -0.00196478   -9999
       11560.556  -0.00148189   -9999
       11554.998  -0.00105919   -9999
       11549.441  4.52132e-05   -9999
       11543.883 -0.000975391   -9999
       11538.326 -0.000415872   -9999
       11532.769   0.00161096   -9999
       11527.212  0.000816629   -9999
       11521.656  0.000807376   -9999
       11516.099   0.00210586   -9999
       11510.543  0.000689628   -9999
       11504.987 -0.000355106   -9999
       11499.431   0.00210188   -9999
       11493.875   0.00715784   -9999
       11488.320   0.00669832   -9999
       11482.765   0.00437450   -9999
       11477.210   0.00314172   -9999
       11471.655  -0.00147416   -9999
       11466.100  -0.00384711   -9999
       11460.546 -0.000477069   -9999
       11454.991   0.00129037   -9999
       11449.437 -5.45311e-05   -9999
       11443.883  0.000243036   -9999
       11438.330  1.10509e-05   -9999
       11432.776  -0.00298567   -9999
       11427.223  -0.00254920   -9999
       11421.670 -2.99846e-05   -9999
       11416.117  0.000939849   -9999
       11410.564   0.00191226   -9999
       11405.012  0.000430432   -9999
       11399.460  -0.00314457   -9999
       11393.907  -0.00256251   -9999
       11388.356 -0.000243843   -9999
       11382.804  -0.00152955   -9999
       11377.252  -0.00395074   -9999
       11371.701  -0.00473548   -9999
       11366.150  -0.00538454   -9999
       11360.599  -0.00200473   -9999
       11355.048   0.00120574   -9999
       11349.498  -0.00101966   -9999
       11343.948  -0.00169041   -9999
       11338.398  0.000422340   -9999
       11332.848 -0.000486180   -9999
       11327.298  -0.00106003   -9999
       11321.748 -0.000245409   -9999
       11316.199  0.000156000   -9999
       11310.650   0.00207602   -9999
       11305.101   0.00370428   -9999
       11299.552   0.00298522   -9999
       11294.004  1.97950e-05   -9999
       11288.456  -0.00271061   -9999
       11282.907  -0.00241955   -9999
       11277.360 -0.000648496   -9999
       11271.812   0.00270167   -9999
       11266.264   0.00290908   -9999
       11260.717   0.00184070   -9999
