################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10218-12703
# RA Dec (J2000): 07 54 32.2  +16 48 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13818.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17889.285   0.00623658   -9999
       17883.499   0.00559834   -9999
       17877.713   0.00243196   -9999
       17871.927   0.00197660   -9999
       17866.142   0.00374195   -9999
       17860.356   0.00315455   -9999
       17854.571   0.00192728   -9999
       17848.787   0.00208628   -9999
       17843.002   0.00299338   -9999
       17837.218   0.00205126   -9999
       17831.433   0.00391907   -9999
       17825.649  0.000486467   -9999
       17819.866   -0.0110484   -9999
       17814.082   -0.0140093   -9999
       17808.299  -0.00145275   -9999
       17802.516   0.00580152   -9999
       17796.733  -0.00223631   -9999
       17790.950  -0.00425503   -9999
       17785.168  -0.00186632   -9999
       17779.385  0.000248696   -9999
       17773.603 -0.000936285   -9999
       17767.821 -0.000918247   -9999
       17762.040   0.00218353   -9999
       17756.258   0.00174357   -9999
       17750.477   0.00305699   -9999
       17744.696   0.00264413   -9999
       17738.915   0.00704255   -9999
       17733.135   0.00523750   -9999
       17727.354   0.00322329   -9999
       17721.574   0.00279383   -9999
       17715.794  0.000346054   -9999
       17710.014 -0.000646014   -9999
       17704.235  0.000272620   -9999
       17698.456   0.00255277   -9999
       17692.676   0.00681906   -9999
       17686.898   0.00604111   -9999
       17681.119   0.00350484   -9999
       17675.340   0.00168686   -9999
       17669.562  -0.00238567   -9999
       17663.784  -0.00430350   -9999
       17658.006   0.00158652   -9999
       17652.229   0.00276555   -9999
       17646.451  -0.00435497   -9999
       17640.674  -0.00507806   -9999
       17634.897  -0.00335973   -9999
       17629.120 -0.000578384   -9999
       17623.343  0.000382749   -9999
       17617.567  -0.00170965   -9999
       17611.791  -0.00214316   -9999
       17606.015  -0.00129754   -9999
       17600.239  0.000360842   -9999
       17594.464   0.00291012   -9999
       17588.688  -0.00318176   -9999
       17582.913  -0.00840287   -9999
       17577.138  -0.00452007   -9999
       17571.364 -0.000260304   -9999
       17565.589  0.000427148   -9999
       17559.815  0.000961959   -9999
       17554.041   0.00257329   -9999
       17548.267   0.00310571   -9999
       17542.493   0.00200639   -9999
       17536.720   0.00122630   -9999
       17530.947 -0.000823392   -9999
       17525.174 -0.000295602   -9999
       17519.401   0.00366772   -9999
       17513.628   0.00256546   -9999
       17507.856 -0.000474040   -9999
       17502.084  -0.00340865   -9999
       17496.312  -0.00277897   -9999
       17490.540   0.00346050   -9999
       17484.768   0.00751232   -9999
       17478.997   0.00563100   -9999
       17473.226   0.00209978   -9999
       17467.455  0.000892130   -9999
       17461.684  -0.00386698   -9999
       17455.914  -0.00430591   -9999
       17450.143   0.00224745   -9999
       17444.373   0.00267485   -9999
       17438.603  -0.00217742   -9999
       17432.834  -0.00172841   -9999
       17427.064   0.00177094   -9999
       17421.295   0.00439244   -9999
       17415.526   0.00344579   -9999
       17409.757  0.000793796   -9999
       17403.989  -0.00186361   -9999
       17398.220  -0.00424471   -9999
       17392.452  -0.00144444   -9999
       17386.684   0.00351384   -9999
       17380.916   0.00242546   -9999
       17375.149  -0.00155694   -9999
       17369.381  -0.00316926   -9999
       17363.614  -0.00370230   -9999
       17357.847  -0.00598554   -9999
       17352.080  -0.00458899   -9999
       17346.314  -0.00427073   -9999
       17340.548  -0.00541075   -9999
       17334.782 -0.000921683   -9999
       17329.016   0.00352430   -9999
       17323.250   0.00251235   -9999
       17317.485  0.000234903   -9999
       17311.719  -0.00137737   -9999
       17305.954  0.000213298   -9999
       17300.189   0.00380022   -9999
       17294.425   0.00189552   -9999
       17288.660  -0.00166417   -9999
       17282.896  0.000177109   -9999
       17277.132 -3.40382e-05   -9999
       17271.368 -0.000899776   -9999
       17265.605  -0.00102216   -9999
       17259.841  -0.00537142   -9999
       17254.078  -0.00731096   -9999
       17248.315  -0.00398012   -9999
       17242.552   0.00117390   -9999
       17236.790   0.00398913   -9999
       17231.028 -0.000360704   -9999
       17225.266 -0.000807653   -9999
       17219.504   0.00518496   -9999
       17213.742   0.00271314   -9999
       17207.980 -2.50510e-05   -9999
       17202.219  0.000113592   -9999
       17196.458  -0.00290538   -9999
       17190.697   0.00171240   -9999
       17184.937   0.00239644   -9999
       17179.176  0.000309162   -9999
       17173.416   0.00310417   -9999
       17167.656   0.00859470   -9999
       17161.896   0.00965771   -9999
       17156.136   0.00553048   -9999
       17150.377   0.00848874   -9999
       17144.618   0.00414064   -9999
       17138.859   0.00286999   -9999
       17133.100   0.00614742   -9999
       17127.342   0.00135161   -9999
       17121.583  -0.00156700   -9999
       17115.825  -0.00227618   -9999
       16661.593  -0.00157355   -9999
       16655.851 -0.000817099   -9999
       16650.110 -0.000813798   -9999
       16644.369 -1.57006e-06   -9999
       16638.628   0.00138343   -9999
       16632.887 -0.000629370   -9999
       16627.147 -0.000670548   -9999
       16621.407  0.000416961   -9999
       16615.667   0.00718966   -9999
       16609.927   0.00483360   -9999
       16604.188  -0.00155012   -9999
       16598.448  -0.00427332   -9999
       16592.709  -0.00180327   -9999
       16586.970   0.00470310   -9999
       16581.231   0.00596950   -9999
       16575.493   0.00312704   -9999
       16569.755  -0.00461523   -9999
       16564.016   -0.0158844   -9999
       16558.279  -0.00871869   -9999
       16552.541   0.00671947   -9999
       16546.803 -0.000117106   -9999
       16541.066   0.00125534   -9999
       16535.329   0.00476345   -9999
       16529.592   0.00309375   -9999
       16523.856   0.00299299   -9999
       16518.119   0.00284507   -9999
       16512.383   0.00154962   -9999
       16506.647  -0.00130236   -9999
       16500.911  -0.00102570   -9999
       16495.175 -0.000225537   -9999
       16489.440   0.00267607   -9999
       16483.705   0.00499930   -9999
       16477.970   0.00331427   -9999
       16472.235  -0.00181950   -9999
       16466.501  -0.00103911   -9999
       16460.766   0.00265041   -9999
       16455.032   0.00152467   -9999
       16449.298  -0.00185376   -9999
       16443.564  -0.00167083   -9999
       16437.831 -0.000166027   -9999
       16432.098   0.00130506   -9999
       16426.364   0.00511504   -9999
       16420.632   0.00477182   -9999
       16414.899  -0.00252182   -9999
       16409.166  -0.00441635   -9999
       16403.434  1.24328e-05   -9999
       16397.702   0.00278653   -9999
       16391.970   0.00172438   -9999
       16386.239  0.000551491   -9999
       16380.507   0.00143954   -9999
       16374.776   0.00137509   -9999
       16369.045   0.00116801   -9999
       16363.314   0.00302607   -9999
       16357.583  0.000950532   -9999
       16351.853 -0.000878530   -9999
       16346.123   0.00240862   -9999
       16340.393   0.00667957   -9999
       16334.663   0.00574308   -9999
       16328.933   0.00179570   -9999
       16323.204  -0.00306584   -9999
       16317.475  -0.00700062   -9999
       16311.746  -0.00453804   -9999
       16306.017 -0.000501404   -9999
       16300.289   0.00228305   -9999
       16294.560   0.00426739   -9999
       16288.832  0.000792075   -9999
       16283.104  -0.00151265   -9999
       16277.377  -0.00287767   -9999
       16271.649  -0.00238147   -9999
       16265.922 -0.000795278   -9999
       16260.195  -0.00509188   -9999
       16254.468  -0.00648240   -9999
       16248.741  -0.00191614   -9999
       16243.015   0.00494394   -9999
       16237.288   0.00480635   -9999
       16231.562   0.00220271   -9999
       16225.837   0.00238579   -9999
       16220.111 -0.000798841   -9999
       16214.385  -0.00432837   -9999
       16208.660  -0.00334077   -9999
       16202.935 -0.000896114   -9999
       16197.210  -0.00346872   -9999
       16191.486  -0.00816552   -9999
       16185.761  -0.00761318   -9999
       16180.037  -0.00237750   -9999
       16174.313  -0.00173310   -9999
       16168.590  -0.00315260   -9999
       16162.866  -0.00172378   -9999
       16157.143  0.000961337   -9999
       16151.419   0.00217716   -9999
       16145.697  0.000108509   -9999
       16139.974  -0.00291818   -9999
       16134.251  -0.00438094   -9999
       16128.529  -0.00387069   -9999
       16122.807  -0.00407661   -9999
       16117.085  -0.00533854   -9999
       16111.363  -0.00329816   -9999
       16105.642  0.000195594   -9999
       16099.920   0.00180110   -9999
       16094.199   0.00310370   -9999
       16088.479   0.00347498   -9999
       16082.758   0.00245954   -9999
       16077.037  0.000461712   -9999
       16071.317 -0.000721909   -9999
       16065.597   0.00217619   -9999
       16059.877   0.00429013   -9999
       16054.158   0.00422675   -9999
       16048.438   0.00198934   -9999
       16042.719  -0.00115100   -9999
       16037.000  -0.00160131   -9999
       16031.281  -0.00427505   -9999
       16025.563  -0.00593062   -9999
       16019.844  -0.00379653   -9999
       16014.126  -0.00308396   -9999
       16008.408  -0.00418054   -9999
       16002.690  -0.00280292   -9999
       15996.973  -0.00559006   -9999
       15991.256  -0.00733819   -9999
       15985.538  -0.00412357   -9999
       15979.821   0.00464603   -9999
       15974.105   0.00427748   -9999
       15968.388   0.00109378   -9999
       15962.672   0.00245672   -9999
       15956.956   0.00542134   -9999
       15951.240   0.00662915   -9999
       15945.524   0.00561365   -9999
       15939.809 -0.000113229   -9999
       15934.094  -0.00880520   -9999
       15928.378  -0.00265356   -9999
       15922.664   0.00844377   -9999
       15916.949   0.00597329   -9999
       15911.234  -0.00398343   -9999
       15905.520  -0.00504094   -9999
       15899.806  -0.00579627   -9999
       15894.092  -0.00926090   -9999
       15888.379   0.00430306   -9999
       15882.665   0.00547693   -9999
       15876.952   0.00683177   -9999
       15871.239   0.00477031   -9999
       15420.565   -0.0126413   -9999
       15414.868  -0.00404090   -9999
       15409.172  -0.00250097   -9999
       15403.476  -0.00200926   -9999
       15397.780  -0.00513431   -9999
       15392.084   -0.0119671   -9999
       15386.389  -0.00212978   -9999
       15380.694  0.000279081   -9999
       15374.999 -0.000408384   -9999
       15369.304  -0.00187908   -9999
       15363.609   0.00423362   -9999
       15357.915   0.00946451   -9999
       15352.221    0.0133218   -9999
       15346.526    0.0140092   -9999
       15340.833    0.0129154   -9999
       15335.139   0.00250013   -9999
       15329.446  -0.00672476   -9999
       15323.752  -0.00857444   -9999
       15318.059   -0.0136674   -9999
       15312.367   -0.0158278   -9999
       15306.674  -0.00566422   -9999
       15300.982 -0.000262764   -9999
       15295.290   0.00539410   -9999
       15289.598    0.0112105   -9999
       15283.906   0.00646423   -9999
       15278.214 -7.50080e-05   -9999
       15272.523  -0.00479225   -9999
       15266.832  -0.00571827   -9999
       15261.141  -0.00136078   -9999
       15255.450  -0.00225273   -9999
       15249.760  -0.00345488   -9999
       15244.069  -0.00307099   -9999
       15238.379  -0.00400465   -9999
       15232.689  -0.00467572   -9999
       15227.000  -0.00300717   -9999
       15221.310 -0.000734748   -9999
       15215.621  -0.00236194   -9999
       15209.932  -0.00265176   -9999
       15204.243  -0.00117690   -9999
       15198.554  -0.00112856   -9999
       15192.866  -0.00135108   -9999
       15187.177 -0.000816630   -9999
       15181.489  -0.00203431   -9999
       15175.802  -0.00128458   -9999
       15170.114  0.000694693   -9999
       15164.426  0.000659777   -9999
       15158.739 -0.000798228   -9999
       15153.052  0.000352972   -9999
       15147.365   0.00207356   -9999
       15141.679   0.00125368   -9999
       15135.992   0.00357737   -9999
       15130.306   0.00249918   -9999
       15124.620  -0.00311236   -9999
       15118.934  -0.00337311   -9999
       15113.249   0.00121850   -9999
       15107.563  0.000972553   -9999
       15101.878  -0.00101460   -9999
       15096.193  -0.00142441   -9999
       15090.508  -0.00362215   -9999
       15084.824  -0.00221137   -9999
       15079.139   0.00129435   -9999
       15073.455 -0.000822835   -9999
       15067.771  -0.00218308   -9999
       15062.088   0.00158791   -9999
       15056.404   0.00361177   -9999
       15050.721  0.000395804   -9999
       15045.038  -0.00509192   -9999
       15039.355  -0.00406061   -9999
       15033.672  -0.00107835   -9999
       15027.989 -0.000905502   -9999
       15022.307  -0.00271813   -9999
       15016.625  -0.00154503   -9999
       15010.943   0.00185585   -9999
       15005.261   0.00495283   -9999
       14999.580   0.00227489   -9999
       14993.899  -0.00110495   -9999
       14988.218  0.000894600   -9999
       14982.537   0.00193804   -9999
       14976.856  -0.00223959   -9999
       14971.176  -0.00570938   -9999
       14965.495  -0.00256480   -9999
       14959.815   0.00147352   -9999
       14954.135  0.000628852   -9999
       14948.456  -0.00176237   -9999
       14942.776  -0.00290442   -9999
       14937.097  -0.00206803   -9999
       14931.418  -0.00209826   -9999
       14925.739  -0.00205613   -9999
       14920.061 -0.000722573   -9999
       14914.382  -0.00145485   -9999
       14908.704  -0.00269892   -9999
       14903.026 -0.000802500   -9999
       14897.348   0.00294261   -9999
       14891.671   0.00595248   -9999
       14885.993   0.00490246   -9999
       14880.316  0.000387787   -9999
       14874.639  -0.00212734   -9999
       14868.962 -0.000670657   -9999
       14863.286   0.00174256   -9999
       14857.609   0.00497063   -9999
       14851.933   0.00296579   -9999
       14846.257  -0.00207519   -9999
       14840.581  -0.00255222   -9999
       14834.906  -0.00182279   -9999
       14829.230  -0.00162494   -9999
       14823.555 -6.36125e-05   -9999
       14817.880   0.00171291   -9999
       14812.206   0.00277478   -9999
       14806.531   0.00272696   -9999
       14800.857  0.000259021   -9999
       14795.183  -0.00138539   -9999
       14789.509 -0.000312850   -9999
       14783.835  -0.00288681   -9999
       14778.162  -0.00678416   -9999
       14772.488  -0.00614029   -9999
       14766.815  -0.00308818   -9999
       14761.142 -0.000737710   -9999
       14755.470  -0.00151259   -9999
       14749.797  -0.00681120   -9999
       14744.125  -0.00692288   -9999
       14738.453  -0.00203116   -9999
       14732.781 -0.000917106   -9999
       14727.109 -4.98154e-05   -9999
       14721.438 -2.27835e-05   -9999
       14715.767  -0.00298743   -9999
       14710.096  -0.00328723   -9999
       14704.425 -0.000132343   -9999
       14698.754   0.00169412   -9999
       14693.084  0.000343205   -9999
       14687.413  -0.00118884   -9999
       14681.743  -0.00178267   -9999
       14676.074  -0.00175060   -9999
       14670.404  -0.00142126   -9999
       14664.735  -0.00121366   -9999
       14659.065 -0.000550210   -9999
       14653.396   0.00207753   -9999
       14647.728   0.00177693   -9999
       14642.059 -0.000482010   -9999
       14636.391   0.00205913   -9999
       14630.722   0.00613003   -9999
       14625.054   0.00271651   -9999
       14619.387  -0.00218769   -9999
       14613.719  -0.00337956   -9999
       14608.052  -0.00552573   -9999
       14602.385  -0.00518434   -9999
