################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-9102
# RA Dec (J2000): 00 42 48.7  +14 25 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11627.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00142846   -9999
       12821.736  0.000370479   -9999
       12816.133  -0.00172897   -9999
       12810.531  -0.00497899   -9999
       12804.928  -0.00529870   -9999
       12799.326  -0.00309316   -9999
       12793.724 -0.000816171   -9999
       12788.122  0.000807113   -9999
       12782.520  -0.00244053   -9999
       12776.918  -0.00436311   -9999
       12771.317   0.00119254   -9999
       12765.716   0.00446963   -9999
       12760.115   0.00258538   -9999
       12754.514  0.000382921   -9999
       12748.914  -0.00169940   -9999
       12743.313 -0.000473153   -9999
       12737.713   0.00136730   -9999
       12732.113   0.00107605   -9999
       12726.514 -0.000662924   -9999
       12720.914 -0.000354443   -9999
       12715.315   0.00283932   -9999
       12709.716   0.00400214   -9999
       12704.117   0.00235167   -9999
       12698.518  0.000926404   -9999
       12692.919 -0.000496172   -9999
       12687.321  0.000187962   -9999
       12681.723   0.00300325   -9999
       12676.125   0.00340923   -9999
       12670.527  0.000595146   -9999
       12664.930 -0.000940981   -9999
       12659.332   0.00106939   -9999
       12653.735   0.00304134   -9999
       12648.138   0.00145705   -9999
       12642.542   0.00310359   -9999
       12636.945   0.00599505   -9999
       12631.349   0.00288025   -9999
       12625.753  0.000970980   -9999
       12620.157   0.00192065   -9999
       12614.561  -0.00180881   -9999
       12608.965  -0.00355917   -9999
       12603.370  0.000348263   -9999
       12597.775   0.00104080   -9999
       12592.180  -0.00146287   -9999
       12586.585  -0.00242353   -9999
       12580.991  -0.00271945   -9999
       12575.397  -0.00190366   -9999
       12569.802  -0.00134983   -9999
       12564.208 -0.000332499   -9999
       12558.615   0.00203223   -9999
       12553.021   0.00502990   -9999
       12547.428   0.00585889   -9999
       12541.835   0.00251312   -9999
       12536.242 -0.000593456   -9999
       12530.649 -0.000525889   -9999
       12525.057  6.46632e-05   -9999
       12519.464   0.00131967   -9999
       12513.872 -6.54225e-05   -9999
       12508.280  -0.00144545   -9999
       12502.689   0.00249045   -9999
       12497.097   0.00412657   -9999
       12491.506   0.00148116   -9999
       12485.915  0.000361193   -9999
       12480.324 -0.000149452   -9999
       12474.733  -0.00269390   -9999
       12469.142  -0.00355596   -9999
       12463.552  -0.00109237   -9999
       12457.962  0.000530090   -9999
       12452.372 -0.000966644   -9999
       12446.782  -0.00533461   -9999
       12441.193  -0.00540253   -9999
       12435.604  -0.00136282   -9999
       12430.014  0.000968781   -9999
       12424.426  0.000270300   -9999
       12418.837  0.000574063   -9999
       12413.248   0.00134879   -9999
       12407.660 -0.000527050   -9999
       12402.072  -0.00229768   -9999
       12396.484 -0.000682420   -9999
       12390.896  0.000564793   -9999
       12385.309 -7.36574e-05   -9999
       12379.721 -0.000188282   -9999
       12374.134 -0.000930069   -9999
       12368.547  0.000460825   -9999
       12362.961   0.00380817   -9999
       12357.374   0.00303537   -9999
       12351.788  0.000800232   -9999
       12346.202  -0.00207564   -9999
       12340.616  -0.00197996   -9999
       12335.030   0.00119395   -9999
       12329.445   0.00119550   -9999
       12323.859  5.56443e-05   -9999
       12318.274 -0.000633438   -9999
       12312.689  -0.00202019   -9999
       12307.105  -0.00124370   -9999
       12301.520 -0.000752305   -9999
       12295.936  -0.00105940   -9999
       12290.352 -0.000961556   -9999
       12284.768  -0.00169998   -9999
       12279.184  -0.00121759   -9999
       12273.600 -0.000269725   -9999
       12268.017   0.00182523   -9999
       12262.434   0.00220093   -9999
       12256.851  0.000639547   -9999
       12251.268   0.00286706   -9999
       12245.686   0.00177844   -9999
       12240.104  -0.00125339   -9999
       12234.521 -0.000189687   -9999
       12228.940  0.000618035   -9999
       12223.358  0.000202792   -9999
       12217.776 -0.000249488   -9999
       12212.195  0.000384774   -9999
       12206.614   0.00149097   -9999
       12201.033   0.00143829   -9999
       12195.452   0.00239154   -9999
       12189.872   0.00267865   -9999
       12184.291   0.00300207   -9999
       12178.711   0.00450620   -9999
       12173.131   0.00422174   -9999
       12167.552   0.00386230   -9999
       12161.972   0.00392585   -9999
       12156.393   0.00298189   -9999
       12150.814   0.00367911   -9999
       12145.235   0.00392994   -9999
       12139.656 -0.000250170   -9999
       12134.077  -0.00492062   -9999
       12128.499  -0.00326775   -9999
       12122.921  0.000154526   -9999
       12117.343  0.000688064   -9999
       12111.765 -0.000725415   -9999
       12106.188  -0.00308428   -9999
       12100.611  -0.00433592   -9999
       12095.033  -0.00264042   -9999
       12089.456 -0.000280984   -9999
       12083.880   0.00145758   -9999
       12078.303   0.00255978   -9999
       12072.727 -0.000442876   -9999
       12067.151  -0.00405930   -9999
       12061.575  -0.00199924   -9999
       12055.999  0.000844576   -9999
       12050.424 -9.44762e-05   -9999
       12044.848 -0.000713835   -9999
       12039.273  0.000622338   -9999
       12033.698 -0.000832807   -9999
       12028.123  -0.00412492   -9999
       12022.549  -0.00494375   -9999
       12016.975  -0.00432523   -9999
       12011.400  -0.00365381   -9999
       12005.826  -0.00224478   -9999
       12000.253  -0.00318585   -9999
       11994.679  -0.00467423   -9999
       11989.106  -0.00227458   -9999
       11983.533  0.000559384   -9999
       11977.960  -0.00135682   -9999
       11972.387  -0.00265057   -9999
       11966.814  0.000139533   -9999
       11961.242   0.00146658   -9999
       11955.670 -9.92994e-05   -9999
       11950.098  -0.00183425   -9999
       11944.526  -0.00252519   -9999
       11938.955  -0.00313799   -9999
       11933.383  -0.00431094   -9999
       11927.812  -0.00400577   -9999
       11922.241 -0.000678003   -9999
       11916.671  0.000717810   -9999
       11911.100  -0.00268209   -9999
       11905.530  -0.00214905   -9999
       11899.959 -0.000695438   -9999
       11894.390  -0.00295413   -9999
       11888.820 -0.000701085   -9999
       11883.250   0.00363748   -9999
       11877.681  0.000494900   -9999
       11872.112  -0.00272216   -9999
       11866.543  -0.00123579   -9999
       11860.974  -0.00248700   -9999
       11855.405  -0.00554744   -9999
       11849.837  -0.00394781   -9999
       11844.269  -0.00121197   -9999
       11838.701  0.000861669   -9999
       11833.133  0.000910972   -9999
       11827.566 -0.000925469   -9999
       11821.998 -0.000576386   -9999
       11816.431   0.00151300   -9999
       11810.864   0.00253868   -9999
       11805.297   0.00111381   -9999
       11799.731  -0.00158391   -9999
       11794.164  -0.00431816   -9999
       11788.598  -0.00563889   -9999
       11783.032  -0.00238051   -9999
       11777.466   0.00115738   -9999
       11771.901   0.00285455   -9999
       11766.335   0.00237551   -9999
       11760.770   0.00115064   -9999
       11755.205   0.00151682   -9999
       11749.641   0.00345774   -9999
       11744.076   0.00397101   -9999
       11738.512  0.000708660   -9999
       11732.947  -0.00285128   -9999
       11727.383  -0.00327357   -9999
       11721.820  -0.00426677   -9999
       11716.256  -0.00350481   -9999
       11710.693   0.00145103   -9999
       11705.129   0.00322439   -9999
       11699.566  -0.00161545   -9999
       11694.004  -0.00287827   -9999
       11688.441  0.000108987   -9999
       11682.879   0.00218921   -9999
       11677.316   0.00362531   -9999
       11671.754   0.00373821   -9999
       11666.193   0.00282656   -9999
       11660.631   0.00133540   -9999
       11655.070   0.00111495   -9999
       11649.508   0.00386406   -9999
       11643.947   0.00685654   -9999
       11638.387   0.00751475   -9999
       11632.826   0.00566951   -9999
       11627.266   0.00370830   -9999
       11621.705   0.00178644   -9999
       11616.145   0.00204918   -9999
       11610.586   0.00348137   -9999
       11605.026   0.00563990   -9999
       11599.467   0.00741591   -9999
       11593.907   0.00365129   -9999
       11588.348  -0.00182889   -9999
       11582.789  -0.00263011   -9999
       11577.231 -0.000773882   -9999
       11571.672  0.000101490   -9999
       11566.114  0.000125342   -9999
       11560.556  8.29060e-05   -9999
       11554.998   0.00236357   -9999
       11549.441   0.00484673   -9999
       11543.883   0.00424919   -9999
       11538.326   0.00269166   -9999
       11532.769  -0.00145706   -9999
       11527.212  -0.00246540   -9999
       11521.656  0.000346664   -9999
       11516.099   0.00140645   -9999
       11510.543   0.00180777   -9999
       11504.987  0.000142839   -9999
       11499.431  -0.00180694   -9999
       11493.875  0.000334233   -9999
       11488.320   0.00196407   -9999
       11482.765  0.000413771   -9999
       11477.210  -0.00103694   -9999
       11471.655 -0.000570303   -9999
       11466.100  -0.00148202   -9999
       11460.546  -0.00454752   -9999
       11454.991  -0.00618899   -9999
       11449.437  -0.00270835   -9999
       11443.883   0.00268272   -9999
       11438.330   0.00278565   -9999
       11432.776   0.00134352   -9999
       11427.223   0.00224913   -9999
       11421.670 -0.000247481   -9999
       11416.117  -0.00310460   -9999
       11410.564  2.97515e-05   -9999
       11405.012   0.00490804   -9999
       11399.460   0.00399172   -9999
       11393.907   0.00107788   -9999
       11388.356  -0.00178638   -9999
