################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-9102
# RA Dec (J2000): 09 59 36.5  +34 19 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6268.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00218898   -9999
       7951.3252 -0.000153705   -9999
       7945.8955  -0.00421083   -9999
       7940.4660  -0.00239159   -9999
       7935.0366  -0.00147602   -9999
       7929.6075  -0.00240965   -9999
       7924.1785 -0.000337866   -9999
       7918.7497 -0.000181351   -9999
       7913.3212  -0.00322887   -9999
       7907.8928  -0.00254878   -9999
       7902.4646   0.00125359   -9999
       7897.0366  0.000618225   -9999
       7891.6088  -0.00310567   -9999
       7886.1812  -0.00408076   -9999
       7880.7537  -0.00220284   -9999
       7875.3265  0.000290236   -9999
       7869.8995   0.00278350   -9999
       7864.4726   0.00300041   -9999
       7859.0459  0.000625409   -9999
       7853.6195  0.000886068   -9999
       7848.1932  0.000346480   -9999
       7842.7671  -0.00329338   -9999
       7837.3412  -0.00424545   -9999
       7831.9155  -0.00190830   -9999
       7826.4900  0.000292301   -9999
       7821.0647  0.000865504   -9999
       7815.6395   0.00100093   -9999
       7810.2146  0.000493551   -9999
       7804.7899   0.00175124   -9999
       7799.3653   0.00166988   -9999
       7793.9409  -0.00171964   -9999
       7788.5168  -0.00231055   -9999
       7783.0928   0.00142903   -9999
       7777.6690   0.00137686   -9999
       7772.2454  -0.00232146   -9999
       7766.8220  -0.00275293   -9999
       7761.3988  8.10622e-05   -9999
       7755.9757   0.00153429   -9999
       7750.5529  0.000277783   -9999
       7745.1303  -0.00152839   -9999
       7739.7078  -0.00104150   -9999
       7734.2856  0.000291136   -9999
       7728.8635  -0.00239876   -9999
       7723.4416  -0.00397526   -9999
       7718.0199  -0.00316127   -9999
       7712.5984  -0.00371821   -9999
       7707.1771  -0.00293832   -9999
       7701.7560  -0.00309124   -9999
       7696.3351  -0.00115382   -9999
       7690.9144  0.000718200   -9999
       7685.4938  -0.00104082   -9999
       7680.0735  -0.00238293   -9999
       7674.6533  -0.00275856   -9999
       7669.2333 -0.000837027   -9999
       7663.8136  0.000858844   -9999
       7658.3940 -0.000768785   -9999
       7652.9746  -0.00226980   -9999
       7647.5554  -0.00142704   -9999
       7642.1364 -0.000175232   -9999
       7636.7176   0.00214947   -9999
       7631.2989   0.00530554   -9999
       7625.8805   0.00497867   -9999
       7620.4622  0.000885900   -9999
       7615.0442  -0.00148670   -9999
       7609.6263  -0.00104158   -9999
       7604.2086  -0.00204741   -9999
       7598.7912  -0.00277863   -9999
       7593.3739  -0.00211911   -9999
       7587.9568  -0.00240146   -9999
       7582.5399  -0.00256298   -9999
       7577.1231  -0.00237683   -9999
       7571.7066  -0.00196338   -9999
       7566.2903  -0.00143203   -9999
       7560.8741  0.000181227   -9999
       7555.4582 -2.27201e-05   -9999
       7550.0424  -0.00163864   -9999
       7544.6268  -0.00125275   -9999
       7539.2114  -0.00140746   -9999
       7533.7962  -0.00105125   -9999
       7528.3812  -0.00192272   -9999
       7522.9664  -0.00139997   -9999
       7517.5518   0.00424112   -9999
       7512.1374   0.00365316   -9999
       7506.7231  -0.00136494   -9999
       7501.3091  -0.00181712   -9999
       7495.8952 -0.000182577   -9999
       7490.4816   0.00110039   -9999
       7485.0681  0.000844278   -9999
       7479.6548   0.00111495   -9999
       7474.2417   0.00323787   -9999
       7468.8288   0.00292064   -9999
       7463.4161  -0.00130408   -9999
       7458.0036  -0.00293694   -9999
       7452.5913  -0.00213928   -9999
       7447.1791  -0.00265305   -9999
       7441.7672  -0.00347757   -9999
       7436.3554 -0.000453426   -9999
       7430.9438   0.00472387   -9999
       7425.5325   0.00404293   -9999
       7420.1213   0.00148654   -9999
       7414.7103   0.00173696   -9999
       7409.2995 -0.000363587   -9999
       7403.8888  -0.00183677   -9999
       7398.4784  -0.00463517   -9999
       7393.0682  -0.00619174   -9999
       7387.6581  -0.00229582   -9999
       7382.2483 -0.000873798   -9999
       7376.8386  -0.00112266   -9999
       7371.4292  -0.00294457   -9999
       7366.0199  -0.00294870   -9999
       7360.6108  6.17037e-05   -9999
       7355.2019 -0.000423058   -9999
       7349.7932  -0.00147784   -9999
       7344.3847  -0.00149556   -9999
       7338.9763   0.00132084   -9999
       7333.5682   0.00347111   -9999
       7328.1602   0.00176644   -9999
       7322.7525  -0.00106911   -9999
       7317.3449  0.000881971   -9999
       7311.9375   0.00505857   -9999
       7306.5303   0.00443439   -9999
       7301.1234   0.00252792   -9999
       7295.7165   0.00372544   -9999
       7290.3099   0.00373185   -9999
       7284.9035  0.000539104   -9999
       7279.4973   0.00128955   -9999
       7274.0912   0.00280872   -9999
       7268.6854  0.000132313   -9999
       7263.2797  -0.00161666   -9999
       7257.8742  -0.00186460   -9999
       7252.4690  -0.00307585   -9999
       7247.0639  -0.00206316   -9999
       7241.6590   0.00435864   -9999
       7236.2542   0.00650385   -9999
       7230.8497 -0.000482535   -9999
       7225.4454  -0.00636444   -9999
       7220.0413  -0.00546779   -9999
       7214.6373  -0.00359890   -9999
       7209.2335  -0.00500205   -9999
       7203.8300  -0.00210814   -9999
       7198.4266   0.00317998   -9999
       7193.0234   0.00373183   -9999
       7187.6204   0.00174488   -9999
       7182.2176 -0.000534435   -9999
       7176.8150  -0.00139669   -9999
       7171.4125  -0.00125569   -9999
       7166.0103  -0.00135573   -9999
       7160.6083  -0.00283392   -9999
       7155.2064  -0.00314993   -9999
       7149.8047 -0.000276901   -9999
       7144.4032 -0.000703927   -9999
       7139.0020  0.000280819   -9999
       7133.6009   0.00430627   -9999
       7128.1999   0.00165176   -9999
       7122.7992  -0.00335340   -9999
       7117.3987  -0.00370837   -9999
       7111.9984  1.62776e-05   -9999
       7106.5982   0.00338974   -9999
       7101.1983   0.00214584   -9999
       7095.7985 -0.000246250   -9999
       7090.3989 -0.000930867   -9999
       7084.9995  -0.00124585   -9999
       7079.6003 -0.000556210   -9999
       7074.2013   0.00193038   -9999
       7068.8025   0.00350586   -9999
       7063.4039   0.00323458   -9999
       7058.0054   0.00211140   -9999
       7052.6072  0.000747908   -9999
       7047.2091  0.000813194   -9999
       7041.8113   0.00140291   -9999
       7036.4136  0.000174501   -9999
       7031.0161 -0.000742577   -9999
       7025.6188   0.00109070   -9999
       7020.2217   0.00302297   -9999
       7014.8248   0.00276811   -9999
       7009.4280   0.00134496   -9999
       7004.0315  0.000690820   -9999
       6998.6351  0.000367685   -9999
       6993.2390  -0.00100728   -9999
       6987.8430  -0.00320451   -9999
       6982.4472  -0.00222844   -9999
       6977.0516  0.000635151   -9999
       6971.6562  9.82486e-05   -9999
       6966.2610 -0.000172738   -9999
       6960.8660  -0.00145102   -9999
       6955.4712  -0.00389170   -9999
       6950.0765   0.00125364   -9999
       6944.6821   0.00833707   -9999
       6939.2878   0.00940564   -9999
       6933.8938   0.00657132   -9999
       6928.4999 -4.07888e-05   -9999
       6923.1062  -0.00426836   -9999
       6917.7127  -0.00178579   -9999
       6912.3194   0.00281194   -9999
       6906.9262   0.00384781   -9999
       6901.5333   0.00215099   -9999
       6896.1406   0.00126522   -9999
       6890.7480  -0.00171972   -9999
       6885.3556  -0.00187495   -9999
       6879.9635   0.00296780   -9999
       6874.5715   0.00295159   -9999
       6869.1797 -0.000877803   -9999
       6863.7881  -0.00510818   -9999
       6858.3967  -0.00675742   -9999
       6853.0054  -0.00284866   -9999
       6847.6144 -0.000309173   -9999
       6842.2235  -0.00102903   -9999
       6836.8329   0.00215930   -9999
       6831.4424   0.00520721   -9999
       6826.0521   0.00357168   -9999
       6820.6620   0.00332418   -9999
       6815.2721  0.000385817   -9999
       6809.8824  -0.00433596   -9999
       6804.4929  -0.00552129   -9999
       6799.1036  -0.00414264   -9999
       6793.7144  -0.00310205   -9999
       6788.3255  -0.00258028   -9999
       6782.9367  -0.00185644   -9999
       6777.5481  -0.00133325   -9999
       6772.1598  -0.00222060   -9999
       6766.7716  -0.00533403   -9999
       6761.3836  -0.00592134   -9999
       6755.9957 -0.000868235   -9999
       6750.6081   0.00206618   -9999
       6745.2207   0.00255045   -9999
       6739.8334   0.00152848   -9999
       6734.4464  8.54856e-06   -9999
       6729.0595  0.000522281   -9999
       6723.6728 -0.000930753   -9999
       6718.2863  -0.00212308   -9999
       6712.9000 -7.09918e-05   -9999
       6707.5139   0.00146970   -9999
       6702.1280   0.00259533   -9999
       6696.7423   0.00367216   -9999
       6691.3567   0.00195621   -9999
       6685.9713  -0.00229077   -9999
       6680.5862  -0.00317432   -9999
       6675.2012  -0.00359234   -9999
       6669.8164  -0.00628567   -9999
       6664.4318  -0.00363073   -9999
       6659.0474  -0.00219298   -9999
       6653.6632  -0.00521942   -9999
       6648.2792  -0.00401745   -9999
       6642.8953  -0.00268126   -9999
       6637.5117  -0.00302887   -9999
       6632.1282  0.000221816   -9999
       6626.7449   0.00179985   -9999
       6621.3618 -0.000555076   -9999
       6615.9789  -0.00241340   -9999
       6610.5962  -0.00155659   -9999
       6605.2137  0.000695125   -9999
       6599.8314   0.00115597   -9999
       6594.4492 -0.000248677   -9999
       6589.0673 -0.000773230   -9999
       6583.6855  0.000566490   -9999
       6578.3040 -0.000633972   -9999
       6572.9226  -0.00195569   -9999
       6567.5414 -0.000717393   -9999
       6562.1604  -0.00258918   -9999
       6556.7796  -0.00533134   -9999
       6551.3989  -0.00414943   -9999
       6546.0185  -0.00299460   -9999
       6540.6382  -0.00133367   -9999
       6535.2582  0.000585486   -9999
       6529.8783 -0.000154243   -9999
       6524.4986  -0.00101076   -9999
       6519.1191  0.000500694   -9999
       6513.7398  0.000789305   -9999
       6508.3607 -0.000796673   -9999
       6502.9818  0.000513168   -9999
       6497.6031   0.00394672   -9999
       6492.2245   0.00486255   -9999
       6486.8461   0.00455205   -9999
       6481.4680   0.00653378   -9999
       6476.0900   0.00847163   -9999
       6470.7122   0.00562539   -9999
       6465.3346  6.55411e-05   -9999
       6459.9572  -0.00102516   -9999
       6454.5800  0.000452030   -9999
       6449.2029  -0.00206591   -9999
       6443.8261  -0.00180371   -9999
       6438.4494   0.00112616   -9999
       6433.0729   0.00208428   -9999
       6427.6967   0.00307453   -9999
       6422.3206   0.00201229   -9999
       6416.9447 -0.000234442   -9999
       6411.5689   0.00187992   -9999
       6406.1934   0.00497634   -9999
       6400.8181   0.00390600   -9999
       6395.4429   0.00315995   -9999
       6390.0680   0.00355203   -9999
       6384.6932 -0.000769322   -9999
       6379.3186  -0.00360766   -9999
       6373.9442 -0.000529132   -9999
       6368.5700   0.00298399   -9999
       6363.1960   0.00489445   -9999
       6357.8222   0.00449851   -9999
       6352.4485   0.00303190   -9999
       6347.0751   0.00462201   -9999
