################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-1901
# RA Dec (J2000): 15 58 42.5  +27 37 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9060.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00174221   -9999
       12821.736   0.00173692   -9999
       12816.133  2.48885e-06   -9999
       12810.531   0.00289235   -9999
       12804.928   0.00559415   -9999
       12799.326   0.00318582   -9999
       12793.724  0.000400626   -9999
       12788.122  0.000867654   -9999
       12782.520   0.00308855   -9999
       12776.918   0.00430267   -9999
       12771.317   0.00196582   -9999
       12765.716 -0.000900978   -9999
       12760.115 -0.000106782   -9999
       12754.514   0.00106442   -9999
       12748.914 -0.000909367   -9999
       12743.313  -0.00300185   -9999
       12737.713 -0.000629463   -9999
       12732.113   0.00176763   -9999
       12726.514   0.00232696   -9999
       12720.914   0.00295012   -9999
       12715.315   0.00139221   -9999
       12709.716 -0.000350978   -9999
       12704.117 -0.000934133   -9999
       12698.518 -0.000541855   -9999
       12692.919  0.000357484   -9999
       12687.321   0.00244244   -9999
       12681.723   0.00455774   -9999
       12676.125   0.00411354   -9999
       12670.527   0.00261933   -9999
       12664.930   0.00205034   -9999
       12659.332  0.000947970   -9999
       12653.735   0.00214448   -9999
       12648.138   0.00453359   -9999
       12642.542   0.00144842   -9999
       12636.945  -0.00310700   -9999
       12631.349  -0.00333329   -9999
       12625.753  -0.00213141   -9999
       12620.157  -0.00137561   -9999
       12614.561  0.000811708   -9999
       12608.965   0.00117780   -9999
       12603.370  -0.00117078   -9999
       12597.775  -0.00140051   -9999
       12592.180 -0.000730635   -9999
       12586.585 -0.000491748   -9999
       12580.991  -0.00147065   -9999
       12575.397  -0.00145466   -9999
       12569.802 -2.50202e-05   -9999
       12564.208   0.00214326   -9999
       12558.615   0.00404633   -9999
       12553.021   0.00270067   -9999
       12547.428  -0.00158206   -9999
       12541.835  -0.00426014   -9999
       12536.242  -0.00402146   -9999
       12530.649  -0.00278362   -9999
       12525.057  -0.00157507   -9999
       12519.464  0.000560325   -9999
       12513.872   0.00121502   -9999
       12508.280  0.000311323   -9999
       12502.689   0.00122001   -9999
       12497.097   0.00206756   -9999
       12491.506  0.000648718   -9999
       12485.915 -0.000261153   -9999
       12480.324 -0.000567321   -9999
       12474.733 -0.000217124   -9999
       12469.142  0.000501586   -9999
       12463.552   0.00107224   -9999
       12457.962 -0.000204696   -9999
       12452.372  -0.00169104   -9999
       12446.782  -0.00160122   -9999
       12441.193 -0.000375761   -9999
       12435.604   0.00127364   -9999
       12430.014   0.00137081   -9999
       12424.426 -0.000246782   -9999
       12418.837  -0.00228617   -9999
       12413.248  -0.00238897   -9999
       12407.660 -0.000830840   -9999
       12402.072 -0.000432514   -9999
       12396.484   0.00269009   -9999
       12390.896   0.00410422   -9999
       12385.309   0.00164236   -9999
       12379.721 -0.000227803   -9999
       12374.134 -0.000862125   -9999
       12368.547  -0.00354325   -9999
       12362.961  -0.00411169   -9999
       12357.374 -0.000288713   -9999
       12351.788   0.00172538   -9999
       12346.202   0.00139638   -9999
       12340.616  0.000372049   -9999
       12335.030   0.00135504   -9999
       12329.445   0.00315913   -9999
       12323.859   0.00220597   -9999
       12318.274   0.00192532   -9999
       12312.689  0.000382227   -9999
       12307.105  -0.00467553   -9999
       12301.520  -0.00473487   -9999
       12295.936  0.000979730   -9999
       12290.352   0.00174382   -9999
       12284.768  -0.00286558   -9999
