################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11836-12704
# RA Dec (J2000): 10 04 53.0  -00 03 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6438.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00308054   -9999
       7951.3252  -0.00292980   -9999
       7945.8955  -0.00186494   -9999
       7940.4660  -0.00245726   -9999
       7935.0366  -0.00565506   -9999
       7929.6075  -0.00656650   -9999
       7924.1785 -0.000673891   -9999
       7918.7497  -0.00539254   -9999
       7913.3212   0.00136757   -9999
       7907.8928   0.00953756   -9999
       7902.4646   0.00294908   -9999
       7897.0366  -0.00272218   -9999
       7891.6088   0.00705034   -9999
       7886.1812   0.00415603   -9999
       7880.7537  -0.00802065   -9999
       7875.3265  -0.00766079   -9999
       7869.8995  -0.00289441   -9999
       7864.4726  -0.00525577   -9999
       7859.0459   -0.0108201   -9999
       7853.6195   -0.0120625   -9999
       7848.1932  -0.00873737   -9999
       7842.7671 -0.000629920   -9999
       7837.3412   0.00413259   -9999
       7831.9155   0.00803802   -9999
       7826.4900    0.0101760   -9999
       7821.0647   0.00293885   -9999
       7815.6395   0.00166148   -9999
       7810.2146   0.00243119   -9999
       7804.7899   0.00199199   -9999
       7799.3653   0.00115039   -9999
       7793.9409   0.00266586   -9999
       7788.5168  -0.00105102   -9999
       7783.0928  -0.00970403   -9999
       7777.6690   -0.0106919   -9999
       7772.2454  -0.00205279   -9999
       7766.8220  -0.00287464   -9999
       7761.3988  -0.00311266   -9999
       7755.9757   0.00163550   -9999
       7750.5529   0.00272622   -9999
       7745.1303  -0.00244695   -9999
       7739.7078   -0.0118215   -9999
       7734.2856   -0.0102058   -9999
       7728.8635 -0.000249462   -9999
       7723.4416 -0.000643829   -9999
       7718.0199  -0.00299577   -9999
       7712.5984   0.00122373   -9999
       7707.1771  -0.00147567   -9999
       7701.7560  -0.00838004   -9999
       7696.3351  -0.00318767   -9999
       7690.9144   0.00207694   -9999
       7685.4938  -0.00201041   -9999
       7680.0735  -0.00494799   -9999
       7674.6533  -0.00581861   -9999
       7669.2333  -0.00571849   -9999
       7663.8136  -0.00705443   -9999
       7658.3940  -0.00616715   -9999
       7652.9746 -0.000615609   -9999
       7647.5554  0.000997991   -9999
