################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-12705
# RA Dec (J2000): 16 12 42.7  +29 54 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15997.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00178941   -9999
       17906.644   0.00320306   -9999
       17900.857   0.00170740   -9999
       17895.071  5.09464e-05   -9999
       17889.285  -0.00536101   -9999
       17883.499  -0.00499417   -9999
       17877.713 -0.000233168   -9999
       17871.927   0.00519803   -9999
       17866.142   0.00445390   -9999
       17860.356   0.00254257   -9999
       17854.571   0.00182845   -9999
       17848.787  0.000129967   -9999
       17843.002   0.00147283   -9999
       17837.218   0.00405144   -9999
       17831.433   0.00137721   -9999
       17825.649   0.00411080   -9999
       17819.866   0.00540726   -9999
       17814.082   0.00227086   -9999
       17808.299   0.00274599   -9999
       17802.516   0.00784730   -9999
       17796.733   0.00977469   -9999
       17790.950   0.00540303   -9999
       17785.168  0.000225152   -9999
       17779.385  -0.00150430   -9999
       17773.603  -0.00186119   -9999
       17767.821 -0.000112240   -9999
       17762.040  0.000775109   -9999
       17756.258   0.00441649   -9999
       17750.477   0.00373646   -9999
       17744.696  -0.00238544   -9999
       17738.915  -0.00468997   -9999
       17733.135  -0.00422256   -9999
       17727.354  -0.00507831   -9999
       17721.574  -0.00382279   -9999
       17715.794  -0.00131535   -9999
       17710.014  -0.00124883   -9999
       17704.235  -0.00248744   -9999
       17698.456 -7.54562e-05   -9999
       17692.676  0.000332248   -9999
       17686.898 -0.000297442   -9999
       17681.119   0.00149783   -9999
       17675.340  -0.00187492   -9999
       17669.562  -0.00408211   -9999
       17663.784  -0.00230580   -9999
       17658.006  -0.00231151   -9999
       17652.229 -4.06184e-05   -9999
       17646.451   0.00284696   -9999
       17640.674   0.00638216   -9999
       17634.897   0.00809255   -9999
       17629.120   0.00558758   -9999
       17623.343  0.000257277   -9999
       17617.567 -0.000903398   -9999
       17611.791 -0.000567791   -9999
       17606.015 -0.000664567   -9999
       17600.239 -0.000628012   -9999
       17594.464  -0.00257704   -9999
       17588.688  -0.00391946   -9999
       17582.913 -0.000518086   -9999
       17577.138   0.00364758   -9999
       17571.364   0.00476273   -9999
       17565.589   0.00306988   -9999
       17559.815  0.000526505   -9999
       17554.041  -0.00199774   -9999
       17548.267  -0.00490908   -9999
       17542.493  -0.00636186   -9999
       17536.720  -0.00413453   -9999
       17530.947  -0.00389690   -9999
       17525.174  -0.00528305   -9999
       17519.401  -0.00526012   -9999
       17513.628  -0.00263005   -9999
       17507.856 -0.000865323   -9999
       17502.084  -0.00325837   -9999
       17496.312  -0.00195610   -9999
       17490.540  0.000765658   -9999
       17484.768  0.000253274   -9999
       17478.997  0.000113452   -9999
       17473.226   0.00147191   -9999
       17467.455   0.00279750   -9999
       17461.684   0.00141121   -9999
       17455.914  -0.00341837   -9999
       17450.143  -0.00564696   -9999
       17444.373  -0.00384166   -9999
       17438.603  -0.00243644   -9999
       17432.834  -0.00311954   -9999
       17427.064  -0.00235568   -9999
       17421.295  0.000127882   -9999
       17415.526  -0.00139312   -9999
       17409.757  -0.00422473   -9999
       17403.989  -0.00572121   -9999
       17398.220  -0.00398926   -9999
       17392.452 -0.000346642   -9999
       17386.684   0.00223437   -9999
       17380.916   0.00192840   -9999
       17375.149   0.00149265   -9999
       17369.381   0.00180507   -9999
       17363.614   0.00301507   -9999
       17357.847   0.00158753   -9999
       17352.080 -0.000806066   -9999
       17346.314 -0.000115799   -9999
       17340.548   0.00238235   -9999
       17334.782   0.00417771   -9999
       17329.016   0.00154105   -9999
       17323.250  -0.00281236   -9999
       17317.485  -0.00137947   -9999
       17311.719   0.00170433   -9999
       17305.954   0.00272995   -9999
       17300.189  0.000397068   -9999
       17294.425 -0.000231267   -9999
       17288.660  0.000570815   -9999
       17282.896   0.00139977   -9999
       17277.132   0.00226336   -9999
       17271.368   0.00124484   -9999
       17265.605 -9.29903e-05   -9999
       17259.841 -0.000509099   -9999
       17254.078  -0.00274779   -9999
       17248.315  -0.00149853   -9999
       17242.552   0.00328707   -9999
       17236.790   0.00418003   -9999
       17231.028 -0.000392582   -9999
       17225.266  -0.00235704   -9999
       17219.504  -0.00267769   -9999
       17213.742  -0.00449458   -9999
       17207.980  -0.00252336   -9999
       17202.219   0.00171764   -9999
       17196.458   0.00216568   -9999
       17190.697  0.000106594   -9999
       17184.937  0.000815125   -9999
       17179.176   0.00105337   -9999
       17173.416 -0.000613861   -9999
       17167.656 -0.000144279   -9999
       17161.896 -0.000475043   -9999
       17156.136  -0.00185426   -9999
       17150.377  -0.00143500   -9999
       17144.618   0.00307438   -9999
       17138.859   0.00785489   -9999
       17133.100   0.00605035   -9999
       17127.342   0.00226263   -9999
       17121.583   0.00120274   -9999
       17115.825 -0.000845797   -9999
       17110.067 -0.000735896   -9999
       17104.309   0.00101321   -9999
       17098.552   0.00340276   -9999
       17092.795   0.00767007   -9999
       17087.038   0.00963694   -9999
       17081.281   0.00762175   -9999
       17075.524   0.00526537   -9999
       17069.768   0.00315830   -9999
       17064.011   0.00379106   -9999
       17058.255   0.00461325   -9999
       17052.499   0.00195538   -9999
       17046.744  -0.00209492   -9999
       17040.988  -0.00233554   -9999
       17035.233 -0.000893657   -9999
       17029.478 -0.000865277   -9999
       17023.723  0.000774810   -9999
       17017.969  0.000271253   -9999
       17012.214  -0.00299278   -9999
       17006.460  -0.00186042   -9999
       17000.706   0.00102842   -9999
       16994.953   0.00246589   -9999
       16989.199   0.00259247   -9999
       16983.446   0.00222644   -9999
       16977.693   0.00105703   -9999
       16971.940 -0.000148809   -9999
       16966.187   0.00122283   -9999
       16960.434   0.00148766   -9999
       16954.682  -0.00224253   -9999
       16948.930 -0.000304260   -9999
       16943.178   0.00288591   -9999
       16937.427   0.00245802   -9999
       16931.675  -0.00138332   -9999
       16925.924  -0.00395641   -9999
       16920.173  -0.00283378   -9999
       16914.422  0.000530979   -9999
       16908.671   0.00443341   -9999
       16902.921   0.00253944   -9999
       16897.171   0.00263378   -9999
       16891.421   0.00460372   -9999
       16885.671  -0.00387415   -9999
       16879.922  -0.00927688   -9999
       16874.172  -0.00733564   -9999
       16868.423  -0.00372154   -9999
       16862.674 -0.000717023   -9999
       16856.925  -0.00216666   -9999
       16851.177  -0.00560545   -9999
       16845.428  -0.00617305   -9999
       16839.680  -0.00775881   -9999
       16833.932  -0.00734533   -9999
       16828.185  -0.00351685   -9999
       16822.437  -0.00162174   -9999
       16816.690 -0.000734443   -9999
