################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8449-3704
# RA Dec (J2000): 11 18 40.1  +22 34 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7848.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000641620   -9999
       12821.736  -0.00278577   -9999
       12816.133 -0.000198739   -9999
       12810.531   0.00392280   -9999
       12804.928   0.00329789   -9999
       12799.326   0.00223670   -9999
       12793.724  0.000937507   -9999
       12788.122  -0.00285273   -9999
       12782.520  -0.00247460   -9999
       12776.918  -0.00147082   -9999
       12771.317  -0.00341212   -9999
       12765.716  -0.00394909   -9999
       12760.115  -0.00548912   -9999
       12754.514  -0.00420172   -9999
       12748.914 -0.000665881   -9999
       12743.313  -0.00132277   -9999
       12737.713  -0.00148366   -9999
       12732.113  -0.00207396   -9999
       12726.514  -0.00209498   -9999
       12720.914   0.00208156   -9999
       12715.315   0.00292692   -9999
       12709.716   0.00368190   -9999
       12704.117   0.00716304   -9999
       12698.518   0.00665539   -9999
       12692.919   0.00468325   -9999
       12687.321   0.00282595   -9999
       12681.723 -0.000663572   -9999
       12676.125  -0.00389894   -9999
       12670.527  -0.00535708   -9999
       12664.930  -0.00299779   -9999
       12659.332  0.000814494   -9999
       12653.735   0.00410256   -9999
       12648.138   0.00255093   -9999
       12642.542  -0.00381314   -9999
       12636.945  -0.00350029   -9999
       12631.349   0.00194228   -9999
       12625.753   0.00342406   -9999
       12620.157   0.00484978   -9999
       12614.561   0.00704605   -9999
       12608.965   0.00277918   -9999
       12603.370  -0.00217218   -9999
       12597.775  -0.00155267   -9999
       12592.180   0.00106156   -9999
       12586.585   0.00496017   -9999
       12580.991   0.00404547   -9999
       12575.397  0.000229741   -9999
       12569.802  0.000973800   -9999
       12564.208   0.00110551   -9999
       12558.615  0.000109841   -9999
       12553.021   0.00264397   -9999
       12547.428   0.00478191   -9999
       12541.835   0.00423943   -9999
       12536.242   0.00269836   -9999
       12530.649   0.00193667   -9999
       12525.057  0.000861368   -9999
       12519.464  0.000258484   -9999
       12513.872 -0.000705410   -9999
       12508.280  -0.00111299   -9999
       12502.689 -0.000175404   -9999
       12497.097 -0.000821817   -9999
       12491.506  0.000237102   -9999
       12485.915   0.00296615   -9999
       12480.324   0.00157381   -9999
       12474.733 -0.000892805   -9999
       12469.142  0.000165047   -9999
       12463.552  0.000787857   -9999
       12457.962  -0.00132110   -9999
       12452.372  -0.00415699   -9999
       12446.782  -0.00609878   -9999
       12441.193  -0.00428790   -9999
       12435.604  -0.00201890   -9999
       12430.014  -0.00170601   -9999
       12424.426  -0.00183414   -9999
       12418.837 -0.000646964   -9999
       12413.248  0.000742517   -9999
       12407.660   0.00152743   -9999
       12402.072   0.00129205   -9999
       12396.484  -0.00154558   -9999
       12390.896  -0.00388219   -9999
       12385.309  0.000256799   -9999
       12379.721   0.00326489   -9999
       12374.134   0.00170054   -9999
       12368.547   0.00171223   -9999
       12362.961   0.00223540   -9999
       12357.374   0.00322741   -9999
       12351.788   0.00309708   -9999
       12346.202   0.00234865   -9999
       12340.616   0.00435200   -9999
       12335.030   0.00422253   -9999
       12329.445   0.00146660   -9999
       12323.859   0.00179040   -9999
       12318.274   0.00282579   -9999
       12312.689 -0.000572141   -9999
       12307.105  -0.00379885   -9999
       12301.520  -0.00302975   -9999
       12295.936  -0.00380162   -9999
       12290.352  -0.00583856   -9999
       12284.768  -0.00205354   -9999
       12279.184   0.00198719   -9999
       12273.600   0.00125844   -9999
       12268.017  2.37005e-05   -9999
       12262.434  0.000366359   -9999
       12256.851  -0.00138560   -9999
       12251.268 -0.000849263   -9999
       12245.686  0.000539728   -9999
       12240.104  -0.00157095   -9999
       12234.521  -0.00335196   -9999
       12228.940  -0.00150890   -9999
       12223.358   0.00211649   -9999
       12217.776   0.00183150   -9999
       12212.195  -0.00256269   -9999
       12206.614  -0.00423196   -9999
       12201.033  -0.00359359   -9999
       12195.452  -0.00184013   -9999
       12189.872  0.000551673   -9999
       12184.291 -5.49315e-05   -9999
       12178.711  -0.00289960   -9999
       12173.131  -0.00298572   -9999
       12167.552 -0.000895306   -9999
       12161.972   0.00163639   -9999
       12156.393   0.00178950   -9999
       12150.814   0.00172003   -9999
       12145.235   0.00118050   -9999
       12139.656  0.000270479   -9999
       12134.077  0.000764549   -9999
       12128.499   0.00120052   -9999
       12122.921   0.00279305   -9999
       12117.343  0.000588661   -9999
       12111.765  -0.00195754   -9999
       12106.188 -0.000972320   -9999
       12100.611  0.000425761   -9999
       12095.033   0.00210244   -9999
       12089.456   0.00230111   -9999
       12083.880   0.00238961   -9999
       12078.303   0.00199444   -9999
       12072.727  0.000958398   -9999
       12067.151  -0.00107804   -9999
       12061.575  -0.00305091   -9999
       12055.999  -0.00179670   -9999
       12050.424 -3.73176e-05   -9999
       12044.848  -0.00172132   -9999
       12039.273  -0.00340681   -9999
       12033.698  -0.00399759   -9999
       12028.123  -0.00379187   -9999
       12022.549   0.00122388   -9999
       12016.975   0.00689202   -9999
       12011.400   0.00399524   -9999
       12005.826  -0.00227481   -9999
       12000.253  -0.00244110   -9999
       11994.679   0.00158826   -9999
       11989.106   0.00193105   -9999
       11983.533 -0.000457368   -9999
       11977.960  -0.00252030   -9999
       11972.387  -0.00413349   -9999
       11966.814  -0.00362450   -9999
       11961.242 -0.000309728   -9999
       11955.670  0.000898822   -9999
       11950.098  -0.00374421   -9999
       11944.526  -0.00824352   -9999
       11938.955  -0.00599422   -9999
       11933.383  -0.00268086   -9999
       11927.812  -0.00266673   -9999
       11922.241  -0.00332987   -9999
       11916.671  -0.00292562   -9999
       11911.100  -0.00111649   -9999
       11905.530   0.00158976   -9999
       11899.959   0.00359677   -9999
       11894.390   0.00275920   -9999
       11888.820   0.00212877   -9999
       11883.250   0.00375744   -9999
       11877.681   0.00227123   -9999
       11872.112   0.00164370   -9999
       11866.543   0.00396924   -9999
       11860.974   0.00191508   -9999
       11855.405  -0.00347036   -9999
       11849.837  -0.00315650   -9999
       11844.269 -0.000193531   -9999
       11838.701 -0.000824729   -9999
       11833.133  -0.00334109   -9999
       11827.566  -0.00468700   -9999
       11821.998  -0.00225084   -9999
       11816.431 -0.000496973   -9999
       11810.864 -0.000221822   -9999
       11805.297 -0.000518314   -9999
       11799.731 -0.000668684   -9999
       11794.164  2.25337e-05   -9999
       11788.598 -0.000448510   -9999
       11783.032  -0.00157800   -9999
       11777.466 -0.000969673   -9999
       11771.901  0.000542922   -9999
       11766.335  0.000914643   -9999
       11760.770  -0.00152942   -9999
       11755.205  -0.00232487   -9999
       11749.641   0.00184194   -9999
       11744.076   0.00457156   -9999
       11738.512   0.00243607   -9999
       11732.947  -0.00126879   -9999
       11727.383  -0.00318320   -9999
       11721.820  -0.00189106   -9999
       11716.256   0.00105358   -9999
       11710.693   0.00179263   -9999
       11705.129   0.00142081   -9999
       11699.566   0.00176757   -9999
       11694.004  0.000916092   -9999
       11688.441 -3.11072e-05   -9999
       11682.879  -0.00176083   -9999
       11677.316  -0.00304268   -9999
       11671.754  -0.00144280   -9999
       11666.193  0.000116669   -9999
       11660.631  0.000236629   -9999
       11655.070 -0.000786217   -9999
       11649.508  -0.00138653   -9999
       11643.947  -0.00313980   -9999
       11638.387  -0.00253293   -9999
       11632.826   0.00100806   -9999
       11627.266   0.00120843   -9999
       11621.705  0.000425414   -9999
       11616.145   0.00156864   -9999
       11610.586   0.00275402   -9999
       11605.026   0.00240966   -9999
       11599.467 -0.000561726   -9999
       11593.907  -0.00362530   -9999
       11588.348  -0.00186511   -9999
       11582.789 -0.000142657   -9999
       11577.231  -0.00227704   -9999
       11571.672  -0.00162946   -9999
       11566.114  0.000964040   -9999
       11560.556  0.000217591   -9999
       11554.998  -0.00164760   -9999
       11549.441 -0.000427533   -9999
       11543.883   0.00170541   -9999
       11538.326   0.00355556   -9999
       11532.769   0.00227884   -9999
       11527.212  -0.00182550   -9999
       11521.656  -0.00149674   -9999
       11516.099   0.00274201   -9999
       11510.543   0.00304724   -9999
       11504.987 -0.000509199   -9999
       11499.431  -0.00151473   -9999
       11493.875 -5.07107e-05   -9999
       11488.320   0.00173332   -9999
       11482.765   0.00100441   -9999
       11477.210  -0.00233759   -9999
       11471.655  -0.00262614   -9999
       11466.100  0.000432394   -9999
       11460.546   0.00212072   -9999
       11454.991  0.000783855   -9999
       11449.437  -0.00159458   -9999
       11443.883  -0.00344592   -9999
       11438.330  -0.00221635   -9999
       11432.776  0.000136571   -9999
       11427.223  0.000268560   -9999
       11421.670  0.000140285   -9999
       11416.117  -0.00125076   -9999
       11410.564  -0.00253853   -9999
       11405.012 -0.000612513   -9999
       11399.460   0.00166397   -9999
       11393.907   0.00221419   -9999
       11388.356  0.000714045   -9999
       11382.804  -0.00264198   -9999
       11377.252  -0.00298644   -9999
       11371.701 -0.000521797   -9999
       11366.150   0.00114639   -9999
       11360.599   0.00252730   -9999
       11355.048  0.000695496   -9999
       11349.498  -0.00138296   -9999
       11343.948  -0.00251980   -9999
       11338.398  -0.00352316   -9999
       11332.848  -0.00159323   -9999
       11327.298  -0.00143561   -9999
       11321.748  -0.00139954   -9999
       11316.199  0.000896669   -9999
       11310.650   0.00146421   -9999
       11305.101   0.00156067   -9999
       11299.552 -0.000617422   -9999
       11294.004  -0.00353833   -9999
       11288.456  -0.00185568   -9999
       11282.907  0.000155141   -9999
       11277.360  -0.00148046   -9999
       11271.812  -0.00263271   -9999
       11266.264  -0.00268079   -9999
       11260.717 -0.000363185   -9999
       11255.170   0.00441397   -9999
       11249.623   0.00483178   -9999
       11244.076  0.000926471   -9999
       11238.530  -0.00164127   -9999
       11232.983  -0.00237505   -9999
       11227.437  -0.00196827   -9999
       11221.891  -0.00167830   -9999
       11216.345  -0.00236416   -9999
       11210.800  -0.00344589   -9999
       11205.255  -0.00258116   -9999
       11199.709 -0.000970719   -9999
       11194.164  4.57076e-05   -9999
       11188.620   0.00171312   -9999
       11183.075   0.00121378   -9999
       11177.531  -0.00124289   -9999
       11171.987  -0.00148427   -9999
       11166.443  -0.00169488   -9999
       11160.899 -0.000206232   -9999
       11155.355   0.00156819   -9999
       11149.812 -0.000568203   -9999
       11144.269  0.000573447   -9999
       11138.726   0.00459177   -9999
       11133.183   0.00482895   -9999
       11127.640   0.00380345   -9999
       11122.098   0.00204408   -9999
       11116.556 -0.000930651   -9999
       11111.014  -0.00257200   -9999
       11105.472  -0.00163934   -9999
       11099.930 -0.000857194   -9999
       11094.389  0.000871412   -9999
       11088.848   0.00478581   -9999
       11083.307   0.00660382   -9999
       11077.766   0.00375412   -9999
       11072.225   0.00124357   -9999
       11066.685   0.00195499   -9999
       11061.145   0.00238544   -9999
       11055.605  -0.00206841   -9999
       11050.065  -0.00693027   -9999
       11044.525  -0.00478204   -9999
       11038.986 -0.000330974   -9999
       11033.447   0.00104978   -9999
       11027.908   0.00199082   -9999
       11022.369  0.000981415   -9999
       11016.830 -0.000260366   -9999
       11011.292   0.00118338   -9999
       11005.754   0.00383299   -9999
       11000.215   0.00650042   -9999
       10994.678   0.00590325   -9999
       10989.140   0.00229302   -9999
       10983.603 -0.000949014   -9999
       10978.065  -0.00267290   -9999
       10972.528  -0.00254241   -9999
