################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-6103
# RA Dec (J2000): 07 56 41.8  +28 22 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6637.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00148196   -9999
       7951.3252  -0.00193166   -9999
       7945.8955  -0.00291623   -9999
       7940.4660  -0.00334974   -9999
       7935.0366  -0.00397961   -9999
       7929.6075  -0.00401601   -9999
       7924.1785  -0.00312909   -9999
       7918.7497 -0.000920951   -9999
       7913.3212   0.00232739   -9999
       7907.8928   0.00170258   -9999
       7902.4646  -0.00267254   -9999
       7897.0366  -0.00349357   -9999
       7891.6088   0.00119627   -9999
       7886.1812   0.00367375   -9999
       7880.7537  0.000198030   -9999
       7875.3265  -0.00433997   -9999
       7869.8995  -0.00302130   -9999
       7864.4726  0.000344720   -9999
       7859.0459 -1.37058e-05   -9999
       7853.6195  0.000708536   -9999
       7848.1932   0.00100312   -9999
       7842.7671 -0.000444706   -9999
       7837.3412 -0.000917261   -9999
       7831.9155  -0.00296864   -9999
       7826.4900  -0.00293066   -9999
       7821.0647  0.000869405   -9999
       7815.6395  0.000450170   -9999
       7810.2146  -0.00240262   -9999
       7804.7899  -0.00181046   -9999
       7799.3653  -0.00112281   -9999
       7793.9409  -0.00258746   -9999
       7788.5168  -0.00325199   -9999
       7783.0928  -0.00253268   -9999
       7777.6690 -0.000725372   -9999
       7772.2454   0.00247635   -9999
       7766.8220   0.00426707   -9999
       7761.3988   0.00449189   -9999
       7755.9757   0.00351635   -9999
       7750.5529 -0.000245950   -9999
       7745.1303  -0.00336396   -9999
       7739.7078  -0.00450521   -9999
       7734.2856  -0.00385767   -9999
       7728.8635  -0.00202082   -9999
       7723.4416 -0.000678463   -9999
       7718.0199   0.00277592   -9999
       7712.5984  0.000688045   -9999
       7707.1771  -0.00506629   -9999
       7701.7560  -0.00368739   -9999
       7696.3351 -0.000205856   -9999
       7690.9144  0.000149897   -9999
       7685.4938 -0.000716541   -9999
       7680.0735 -0.000945712   -9999
       7674.6533   0.00119556   -9999
       7669.2333   0.00362457   -9999
       7663.8136   0.00154854   -9999
       7658.3940  -0.00113686   -9999
       7652.9746   0.00140938   -9999
       7647.5554   0.00268344   -9999
       7642.1364  -0.00130283   -9999
       7636.7176  -0.00402194   -9999
       7631.2989  -0.00162804   -9999
       7625.8805   0.00223459   -9999
       7620.4622   0.00457232   -9999
       7615.0442   0.00423437   -9999
       7609.6263   0.00107494   -9999
       7604.2086  -0.00204469   -9999
       7598.7912  -0.00238730   -9999
       7593.3739 -0.000843047   -9999
       7587.9568  -0.00110528   -9999
       7582.5399  -0.00125567   -9999
       7577.1231  0.000923250   -9999
       7571.7066 -0.000674399   -9999
       7566.2903  -0.00514726   -9999
       7560.8741  -0.00549979   -9999
       7555.4582  -0.00405815   -9999
       7550.0424  -0.00243285   -9999
       7544.6268 -0.000552595   -9999
       7539.2114 -0.000646198   -9999
       7533.7962 -0.000771214   -9999
       7528.3812 -4.47890e-05   -9999
       7522.9664 -0.000503921   -9999
       7517.5518   0.00102797   -9999
       7512.1374   0.00259223   -9999
       7506.7231  0.000967074   -9999
       7501.3091 -0.000202520   -9999
       7495.8952  -0.00132692   -9999
       7490.4816 -0.000753226   -9999
       7485.0681  0.000729024   -9999
       7479.6548  -0.00155840   -9999
       7474.2417  -0.00281924   -9999
       7468.8288  0.000755556   -9999
       7463.4161   0.00145853   -9999
       7458.0036  -0.00152665   -9999
       7452.5913  -0.00223576   -9999
       7447.1791  -0.00201859   -9999
       7441.7672  -0.00251092   -9999
       7436.3554  -0.00252107   -9999
       7430.9438 -0.000939058   -9999
       7425.5325  0.000340378   -9999
       7420.1213  -0.00102625   -9999
       7414.7103  -0.00382415   -9999
       7409.2995  -0.00412099   -9999
       7403.8888  -0.00247213   -9999
