################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7495-6104
# RA Dec (J2000): 13 38 46.3  +26 29 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8845.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00491261   -9999
       12821.736   0.00437341   -9999
       12816.133 -0.000524140   -9999
       12810.531  -0.00137798   -9999
       12804.928 -0.000238381   -9999
       12799.326  -0.00155215   -9999
       12793.724  -0.00152460   -9999
       12788.122  -0.00303238   -9999
       12782.520  -0.00541948   -9999
       12776.918  -0.00309122   -9999
       12771.317  0.000342481   -9999
       12765.716   0.00146941   -9999
       12760.115   0.00137007   -9999
       12754.514  0.000283448   -9999
       12748.914 -0.000505306   -9999
       12743.313  2.79806e-05   -9999
       12737.713  0.000774085   -9999
       12732.113  0.000551166   -9999
       12726.514   0.00106176   -9999
       12720.914  0.000896134   -9999
       12715.315   0.00178492   -9999
       12709.716   0.00273368   -9999
       12704.117   0.00174323   -9999
       12698.518 -0.000785613   -9999
       12692.919  -0.00329929   -9999
       12687.321  -0.00385145   -9999
       12681.723  -0.00145891   -9999
       12676.125 -0.000254442   -9999
       12670.527  0.000936005   -9999
       12664.930   0.00519157   -9999
       12659.332   0.00673954   -9999
       12653.735   0.00522265   -9999
       12648.138   0.00352287   -9999
       12642.542   0.00217551   -9999
       12636.945   0.00118479   -9999
       12631.349 -0.000951911   -9999
       12625.753  -0.00151491   -9999
       12620.157 -0.000935865   -9999
       12614.561   0.00127181   -9999
       12608.965   0.00370843   -9999
       12603.370   0.00153765   -9999
