################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-6103
# RA Dec (J2000): 15 32 15.6  +09 27 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10001.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00358418   -9999
       12821.736  -0.00405139   -9999
       12816.133 -0.000596660   -9999
       12810.531 -0.000588593   -9999
       12804.928  -0.00215048   -9999
       12799.326   0.00153233   -9999
       12793.724   0.00376355   -9999
       12788.122   0.00240067   -9999
       12782.520   0.00347658   -9999
       12776.918   0.00241939   -9999
       12771.317 -0.000468967   -9999
       12765.716 -0.000701746   -9999
       12760.115  0.000151765   -9999
       12754.514  -0.00210133   -9999
       12748.914  -0.00509302   -9999
       12743.313  -0.00490283   -9999
       12737.713  -0.00280785   -9999
       12732.113  -0.00336861   -9999
       12726.514  -0.00235623   -9999
       12720.914   0.00233560   -9999
       12715.315   0.00242211   -9999
       12709.716  -0.00168735   -9999
       12704.117  -0.00199654   -9999
       12698.518  -0.00182072   -9999
       12692.919  -0.00185107   -9999
       12687.321   0.00101631   -9999
       12681.723   0.00107444   -9999
       12676.125  -0.00114216   -9999
       12670.527  -0.00131892   -9999
       12664.930  0.000374200   -9999
       12659.332  0.000218743   -9999
       12653.735  -0.00127847   -9999
       12648.138  -0.00180066   -9999
       12642.542  -0.00318052   -9999
       12636.945  0.000546926   -9999
       12631.349   0.00455206   -9999
       12625.753   0.00128156   -9999
       12620.157  -0.00211062   -9999
       12614.561  -0.00128508   -9999
       12608.965   0.00400592   -9999
       12603.370   0.00652680   -9999
       12597.775   0.00460478   -9999
       12592.180   0.00175303   -9999
       12586.585  -0.00169362   -9999
       12580.991  -0.00328579   -9999
       12575.397  -0.00281901   -9999
       12569.802 -0.000800847   -9999
       12564.208 -0.000206001   -9999
       12558.615  -0.00113654   -9999
       12553.021  0.000936112   -9999
       12547.428  0.000163892   -9999
       12541.835  -0.00314611   -9999
       12536.242  -0.00237231   -9999
       12530.649 -0.000369326   -9999
       12525.057   0.00244832   -9999
       12519.464   0.00581712   -9999
       12513.872   0.00549835   -9999
       12508.280   0.00129474   -9999
       12502.689 -4.50149e-05   -9999
       12497.097   0.00224008   -9999
       12491.506   0.00103011   -9999
       12485.915  0.000441537   -9999
       12480.324   0.00166629   -9999
       12474.733 -0.000884231   -9999
       12469.142  -0.00216938   -9999
       12463.552  0.000716723   -9999
       12457.962   0.00200660   -9999
       12452.372  -0.00121123   -9999
       12446.782  -0.00362628   -9999
       12441.193  0.000490571   -9999
       12435.604   0.00361188   -9999
       12430.014  0.000469716   -9999
       12424.426  -0.00150777   -9999
       12418.837  0.000416150   -9999
       12413.248   0.00116010   -9999
       12407.660  -0.00205162   -9999
       12402.072  -0.00377564   -9999
       12396.484 -0.000615270   -9999
       12390.896   0.00166089   -9999
       12385.309  0.000687400   -9999
       12379.721  0.000652871   -9999
       12374.134   0.00310641   -9999
       12368.547   0.00269465   -9999
       12362.961 -0.000799907   -9999
       12357.374  -0.00470111   -9999
       12351.788  -0.00288721   -9999
       12346.202   0.00299916   -9999
       12340.616  0.000152614   -9999
       12335.030  -0.00656159   -9999
       12329.445  -0.00549353   -9999
       12323.859 -0.000985701   -9999
       12318.274  -0.00168115   -9999
       12312.689  -0.00438117   -9999
       12307.105  -0.00311837   -9999
       12301.520  0.000600142   -9999
       12295.936  0.000498486   -9999
       12290.352  -0.00340290   -9999
       12284.768  -0.00281808   -9999
       12279.184  -0.00167844   -9999
       12273.600  -0.00278981   -9999
       12268.017  -0.00195939   -9999
       12262.434  9.43399e-05   -9999
       12256.851   0.00337126   -9999
       12251.268   0.00518689   -9999
       12245.686   0.00387919   -9999
       12240.104   0.00191022   -9999
       12234.521   0.00212810   -9999
       12228.940   0.00278284   -9999
       12223.358   0.00202423   -9999
       12217.776   0.00101014   -9999
       12212.195  0.000427448   -9999
       12206.614  0.000377637   -9999
       12201.033  0.000891810   -9999
       12195.452   0.00116235   -9999
       12189.872   0.00104189   -9999
       12184.291  0.000640106   -9999
       12178.711   0.00213282   -9999
       12173.131   0.00335711   -9999
       12167.552   0.00136876   -9999
       12161.972 -0.000621999   -9999
       12156.393 -0.000975466   -9999
