################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-1901
# RA Dec (J2000): 15 58 41.6  +27 33 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8772.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00122361   -9999
       12821.736  -0.00159150   -9999
       12816.133 -0.000656712   -9999
       12810.531 -0.000285179   -9999
       12804.928  -0.00159031   -9999
       12799.326 -0.000377443   -9999
       12793.724   0.00382211   -9999
       12788.122   0.00579208   -9999
       12782.520   0.00482860   -9999
       12776.918   0.00458667   -9999
       12771.317   0.00395017   -9999
       12765.716   0.00318445   -9999
       12760.115   0.00110318   -9999
       12754.514  -0.00177903   -9999
       12748.914 -0.000954025   -9999
       12743.313  -0.00247102   -9999
       12737.713  -0.00531865   -9999
       12732.113  -0.00553394   -9999
       12726.514  -0.00350373   -9999
       12720.914 -0.000274252   -9999
       12715.315   0.00168589   -9999
       12709.716   0.00245706   -9999
       12704.117   0.00265914   -9999
       12698.518   0.00194685   -9999
       12692.919 -0.000903103   -9999
       12687.321  0.000642665   -9999
       12681.723   0.00485021   -9999
       12676.125   0.00490665   -9999
       12670.527   0.00404368   -9999
       12664.930   0.00355242   -9999
       12659.332   0.00236525   -9999
       12653.735   0.00244776   -9999
       12648.138   0.00236906   -9999
       12642.542  0.000192983   -9999
       12636.945  -0.00111554   -9999
       12631.349  -0.00143466   -9999
       12625.753  -0.00333228   -9999
       12620.157  -0.00500959   -9999
       12614.561  -0.00350506   -9999
       12608.965 -0.000671353   -9999
       12603.370  -0.00111443   -9999
       12597.775  -0.00279324   -9999
       12592.180  -0.00299707   -9999
       12586.585  -0.00149329   -9999
       12580.991  0.000690153   -9999
       12575.397   0.00106640   -9999
       12569.802 -0.000331701   -9999
       12564.208  -0.00209953   -9999
       12558.615  -0.00154193   -9999
       12553.021   0.00250357   -9999
       12547.428   0.00286386   -9999
       12541.835  -0.00101785   -9999
       12536.242  -0.00219990   -9999
       12530.649  -0.00170589   -9999
       12525.057  -0.00176597   -9999
       12519.464  -0.00105978   -9999
       12513.872  0.000251817   -9999
       12508.280 -0.000390897   -9999
       12502.689  -0.00333916   -9999
       12497.097  -0.00249472   -9999
       12491.506   0.00318004   -9999
       12485.915   0.00613834   -9999
       12480.324   0.00536249   -9999
       12474.733   0.00406323   -9999
       12469.142   0.00289642   -9999
       12463.552   0.00218462   -9999
       12457.962 -0.000318049   -9999
       12452.372  -0.00336938   -9999
       12446.782  -0.00326734   -9999
       12441.193  -0.00262589   -9999
       12435.604  -0.00217744   -9999
       12430.014  -0.00135080   -9999
       12424.426 -0.000833507   -9999
       12418.837   0.00164079   -9999
       12413.248   0.00368293   -9999
       12407.660  0.000688257   -9999
       12402.072  -0.00331104   -9999
       12396.484  -0.00234717   -9999
       12390.896   0.00174349   -9999
       12385.309   0.00351469   -9999
       12379.721   0.00216425   -9999
       12374.134  -0.00108596   -9999
       12368.547  -0.00385258   -9999
       12362.961  -0.00352956   -9999
       12357.374  -0.00345335   -9999
       12351.788  -0.00131454   -9999
       12346.202  0.000469270   -9999
       12340.616  -0.00297577   -9999
       12335.030  -0.00211250   -9999
       12329.445   0.00358155   -9999
