################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-12704
# RA Dec (J2000): 07 54 55.7  +14 43 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14723.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0101637   -9999
       17906.644   0.00475126   -9999
       17900.857  -0.00370319   -9999
       17895.071   -0.0113996   -9999
       17889.285   -0.0116108   -9999
       17883.499  -0.00424691   -9999
       17877.713  -0.00412849   -9999
       17871.927  -0.00409156   -9999
       17866.142   0.00105201   -9999
       17860.356 -0.000583882   -9999
       17854.571   0.00410557   -9999
       17848.787    0.0118975   -9999
       17843.002   0.00724006   -9999
       17837.218   0.00151213   -9999
       17831.433   0.00149113   -9999
       17825.649   0.00270372   -9999
       17819.866   0.00319413   -9999
       17814.082   0.00333388   -9999
       17808.299   0.00491530   -9999
       17802.516   0.00661583   -9999
       17796.733  -0.00915575   -9999
       17790.950  -0.00888408   -9999
       17785.168  1.49808e-05   -9999
       17779.385   0.00494089   -9999
       17773.603   0.00714430   -9999
       17767.821   0.00654665   -9999
       17762.040   0.00319792   -9999
       17756.258   0.00295337   -9999
       17750.477   0.00412976   -9999
       17744.696   0.00339457   -9999
       17738.915  0.000216169   -9999
       17733.135  -0.00236664   -9999
       17727.354   0.00139848   -9999
       17721.574   0.00545088   -9999
       17715.794   0.00889631   -9999
       17710.014   0.00971114   -9999
       17704.235   0.00828536   -9999
       17698.456   0.00227190   -9999
       17692.676  -0.00285501   -9999
       17686.898  -0.00530964   -9999
       17681.119 -7.84538e-05   -9999
       17675.340   0.00431542   -9999
       17669.562  -0.00226693   -9999
       17663.784  -0.00444051   -9999
       17658.006 -0.000100290   -9999
       17652.229   0.00106269   -9999
       17646.451   0.00101135   -9999
       17640.674  0.000213890   -9999
       17634.897   0.00308864   -9999
       17629.120   0.00516890   -9999
       17623.343   0.00239838   -9999
       17617.567  -0.00183974   -9999
       17611.791  -0.00286805   -9999
       17606.015  0.000139097   -9999
       17600.239   0.00164558   -9999
       17594.464   0.00413734   -9999
       17588.688   0.00324522   -9999
       17582.913   0.00230161   -9999
       17577.138   0.00488111   -9999
       17571.364   0.00603674   -9999
       17565.589   0.00541826   -9999
       17559.815   0.00731447   -9999
       17554.041   0.00724840   -9999
       17548.267   0.00475559   -9999
       17542.493 -2.83929e-06   -9999
       17536.720  -0.00232611   -9999
       17530.947  0.000332880   -9999
       17525.174   0.00124531   -9999
       17519.401  0.000403537   -9999
       17513.628   0.00189357   -9999
       17507.856   0.00360034   -9999
       17502.084   0.00487840   -9999
       17496.312   0.00411172   -9999
       17490.540 -0.000534705   -9999
       17484.768  -0.00593187   -9999
       17478.997  -0.00599334   -9999
       17473.226 -0.000207978   -9999
       17467.455   0.00177217   -9999
       17461.684  -0.00218438   -9999
       17455.914  -0.00259391   -9999
       17450.143 -0.000972781   -9999
       17444.373 -0.000988042   -9999
       17438.603 -0.000716983   -9999
       17432.834 -0.000157381   -9999
       17427.064  -0.00169284   -9999
       17421.295  0.000690000   -9999
       17415.526   0.00221606   -9999
       17409.757   0.00111852   -9999
       17403.989 -0.000528689   -9999
       17398.220  -0.00377709   -9999
       17392.452 -0.000335493   -9999
       17386.684   0.00770079   -9999
       17380.916   0.00616337   -9999
       17375.149  -0.00167814   -9999
       17369.381  -0.00225550   -9999
       17363.614 -0.000334234   -9999
       17357.847 -3.04059e-05   -9999
       17352.080 -0.000607438   -9999
       17346.314 -0.000147970   -9999
       17340.548   0.00228753   -9999
       17334.782 -0.000496187   -9999
       17329.016  -0.00416140   -9999
       17323.250  -0.00220592   -9999
       17317.485  0.000734031   -9999
       17311.719   0.00104629   -9999
       17305.954  2.64659e-05   -9999
       17300.189  0.000276496   -9999
       17294.425   0.00148984   -9999
       17288.660 -0.000997598   -9999
       17282.896  -0.00362078   -9999
       17277.132 -0.000892194   -9999
       17271.368   0.00182982   -9999
       17265.605   0.00267382   -9999
       17259.841   0.00518604   -9999
       17254.078   0.00416473   -9999
       17248.315 -2.49372e-05   -9999
       17242.552  0.000505865   -9999
       17236.790   0.00284426   -9999
       17231.028   0.00233941   -9999
       17225.266   0.00352785   -9999
       17219.504   0.00315979   -9999
       17213.742  0.000367912   -9999
       17207.980   0.00136059   -9999
       17202.219   0.00252325   -9999
       17196.458   0.00254208   -9999
       17190.697   0.00554427   -9999
       17184.937   0.00517633   -9999
       17179.176   0.00176230   -9999
       17173.416  -0.00120644   -9999
       17167.656  -0.00333729   -9999
       17161.896  -0.00298465   -9999
       17156.136  -0.00225703   -9999
       17150.377  -0.00121672   -9999
       17144.618  0.000609084   -9999
       17138.859 -0.000447963   -9999
       17133.100  -0.00187639   -9999
       17127.342  -0.00256319   -9999
       17121.583  -0.00305466   -9999
       17115.825  -0.00200582   -9999
       17110.067  0.000381234   -9999
       17104.309  0.000309551   -9999
       17098.552  -0.00377926   -9999
       17092.795  -0.00682217   -9999
       17087.038  -0.00343115   -9999
       17081.281   0.00108472   -9999
       17075.524  0.000434382   -9999
       17069.768 -0.000509953   -9999
       17064.011 -0.000721715   -9999
       17058.255  -0.00286634   -9999
       17052.499 -0.000800160   -9999
       17046.744   0.00110153   -9999
       17040.988  -0.00338173   -9999
       17035.233  -0.00573772   -9999
       17029.478  -0.00143394   -9999
       17023.723   0.00131379   -9999
       17017.969  -0.00197170   -9999
       17012.214  -0.00476678   -9999
       17006.460  -0.00128794   -9999
       17000.706   0.00215282   -9999
       16994.953   0.00111697   -9999
       16989.199  -0.00224317   -9999
       16983.446  -0.00346165   -9999
       16977.693  -0.00104433   -9999
       16971.940 -0.000939060   -9999
       16966.187  -0.00310350   -9999
       16960.434  -0.00337909   -9999
       16954.682  -0.00167940   -9999
       16948.930  0.000630893   -9999
       16943.178 -0.000950482   -9999
       16937.427  -0.00295669   -9999
       16931.675  -0.00233784   -9999
       16925.924  -0.00139730   -9999
       16920.173  0.000429478   -9999
       16914.422   0.00183059   -9999
       16908.671   0.00187168   -9999
       16902.921 -0.000459929   -9999
       16897.171  -0.00389204   -9999
       16891.421  -0.00363672   -9999
       16885.671  -0.00147897   -9999
       16879.922  0.000548447   -9999
       16874.172  -0.00153488   -9999
       16868.423  -0.00594377   -9999
       16862.674  -0.00644085   -9999
       16856.925  -0.00398504   -9999
       16851.177 -0.000109520   -9999
       16845.428   0.00100575   -9999
       16839.680  -0.00361941   -9999
       16833.932  -0.00334205   -9999
       16828.185   0.00296030   -9999
       16822.437   0.00494634   -9999
       16816.690   0.00245805   -9999
       16810.943 -0.000793202   -9999
       16805.196  -0.00322975   -9999
       16799.449  -0.00261529   -9999
       16793.703  -0.00148851   -9999
       16787.957  -0.00168970   -9999
       16782.211   0.00127574   -9999
       16776.465   0.00537158   -9999
       16770.719   0.00459694   -9999
       16764.974   0.00245149   -9999
       16759.229   0.00175953   -9999
       16753.484  0.000917073   -9999
       16747.739  -0.00242616   -9999
       16741.994  -0.00244476   -9999
       16736.250   0.00124984   -9999
       16730.506  0.000498312   -9999
       16724.762  -0.00161144   -9999
       16719.018 -6.09316e-05   -9999
       16713.275   0.00140046   -9999
       16707.532   0.00202906   -9999
       16701.788   0.00424513   -9999
       16696.046   0.00284145   -9999
       16690.303  -0.00534828   -9999
       16684.560  -0.00781027   -9999
       16678.818  -0.00333219   -9999
       16673.076 -0.000924179   -9999
       16667.334   0.00132456   -9999
       16661.593   0.00292324   -9999
       16655.851   0.00159667   -9999
       16650.110  0.000428819   -9999
       16644.369  -0.00200888   -9999
       16638.628  -0.00270677   -9999
       16632.887  0.000427352   -9999
       16627.147   0.00210405   -9999
       16621.407 -0.000804535   -9999
       16615.667  -0.00136018   -9999
