################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8145-3704
# RA Dec (J2000): 07 50 16.9  +27 51 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8257.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00462268   -9999
       12821.736 -0.000911370   -9999
       12816.133   0.00146762   -9999
       12810.531  4.86720e-05   -9999
       12804.928  -0.00243023   -9999
       12799.326  -0.00427460   -9999
       12793.724  -0.00424540   -9999
       12788.122  -0.00158137   -9999
       12782.520   0.00154254   -9999
       12776.918   0.00234795   -9999
       12771.317   0.00220817   -9999
       12765.716   0.00228563   -9999
       12760.115   0.00302392   -9999
       12754.514   0.00181693   -9999
       12748.914   0.00185530   -9999
       12743.313   0.00211313   -9999
       12737.713   0.00341246   -9999
       12732.113   0.00462527   -9999
       12726.514   0.00360610   -9999
       12720.914  -0.00121023   -9999
       12715.315  -0.00175420   -9999
       12709.716   0.00106552   -9999
       12704.117   0.00202468   -9999
       12698.518   0.00219564   -9999
       12692.919   0.00234047   -9999
       12687.321  0.000904906   -9999
       12681.723  -0.00252594   -9999
       12676.125  -0.00466013   -9999
       12670.527  -0.00130680   -9999
       12664.930   0.00173275   -9999
       12659.332   0.00223478   -9999
       12653.735   0.00254905   -9999
       12648.138   0.00165184   -9999
       12642.542  -0.00241906   -9999
       12636.945  -0.00343722   -9999
       12631.349  -0.00236715   -9999
       12625.753  -0.00361420   -9999
       12620.157  -0.00172028   -9999
       12614.561   0.00138462   -9999
       12608.965  0.000703537   -9999
       12603.370  0.000144354   -9999
       12597.775  0.000339693   -9999
       12592.180  -0.00327535   -9999
       12586.585  -0.00279493   -9999
       12580.991 -0.000461686   -9999
       12575.397  -0.00162221   -9999
       12569.802 -0.000698758   -9999
       12564.208   0.00155361   -9999
       12558.615   0.00404835   -9999
       12553.021   0.00331921   -9999
       12547.428  0.000279415   -9999
       12541.835  0.000481021   -9999
       12536.242   0.00175140   -9999
       12530.649   0.00282838   -9999
       12525.057   0.00202374   -9999
       12519.464 -5.69002e-05   -9999
       12513.872 -0.000171317   -9999
       12508.280 -0.000564941   -9999
       12502.689  -0.00157161   -9999
       12497.097  -0.00165969   -9999
       12491.506  4.19738e-05   -9999
       12485.915  -0.00133787   -9999
       12480.324 -0.000678400   -9999
       12474.733   0.00174287   -9999
       12469.142  0.000951724   -9999
       12463.552   0.00169161   -9999
       12457.962   0.00209213   -9999
       12452.372  -0.00138476   -9999
       12446.782  -0.00412019   -9999
       12441.193  -0.00466255   -9999
       12435.604  -0.00243790   -9999
       12430.014   0.00119565   -9999
       12424.426   0.00211738   -9999
       12418.837   0.00279128   -9999
       12413.248   0.00267592   -9999
       12407.660   0.00170998   -9999
       12402.072   0.00358049   -9999
       12396.484   0.00228318   -9999
       12390.896  0.000448523   -9999
       12385.309   0.00288925   -9999
       12379.721   0.00336718   -9999
       12374.134   0.00123900   -9999
       12368.547  0.000571390   -9999
       12362.961  -0.00191813   -9999
       12357.374  -0.00545424   -9999
       12351.788  -0.00506144   -9999
       12346.202  -0.00165272   -9999
       12340.616 -0.000405991   -9999
       12335.030 -0.000970354   -9999
       12329.445 -0.000123085   -9999
       12323.859  -0.00270330   -9999
       12318.274  -0.00285012   -9999
       12312.689  -0.00290341   -9999
       12307.105  -0.00408102   -9999
       12301.520  -0.00558375   -9999
       12295.936  -0.00532417   -9999
       12290.352  -0.00417706   -9999
       12284.768  -0.00320068   -9999
       12279.184  -0.00335252   -9999
       12273.600  -0.00270076   -9999
       12268.017  -0.00231758   -9999
       12262.434 -0.000643111   -9999
       12256.851 -0.000538948   -9999
       12251.268 -0.000398245   -9999
       12245.686  0.000352204   -9999
       12240.104 -0.000824998   -9999
       12234.521  -0.00132719   -9999
