################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8097-3701
# RA Dec (J2000): 01 49 02.5  +12 55 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5208.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00315878   -9999
       7951.3252   0.00106507   -9999
       7945.8955 -0.000180966   -9999
       7940.4660  0.000951074   -9999
       7935.0366  0.000586375   -9999
       7929.6075  -0.00112132   -9999
       7924.1785 -0.000666210   -9999
       7918.7497   0.00298460   -9999
       7913.3212   0.00401927   -9999
       7907.8928  0.000257534   -9999
       7902.4646 -0.000956014   -9999
       7897.0366   0.00125739   -9999
       7891.6088   0.00220826   -9999
       7886.1812   0.00112824   -9999
       7880.7537  0.000118694   -9999
       7875.3265 -0.000465533   -9999
       7869.8995  0.000795733   -9999
       7864.4726   0.00230165   -9999
       7859.0459   0.00212214   -9999
       7853.6195   0.00163956   -9999
       7848.1932   0.00227887   -9999
       7842.7671   0.00363658   -9999
       7837.3412   0.00368053   -9999
       7831.9155   0.00164236   -9999
       7826.4900  -0.00192656   -9999
       7821.0647  -0.00380513   -9999
       7815.6395  -0.00428352   -9999
       7810.2146  -0.00431954   -9999
       7804.7899  -0.00329866   -9999
       7799.3653  -0.00240617   -9999
       7793.9409 -0.000762556   -9999
       7788.5168   0.00159644   -9999
       7783.0928  0.000651400   -9999
       7777.6690   0.00166057   -9999
       7772.2454   0.00635668   -9999
       7766.8220   0.00421309   -9999
       7761.3988  -0.00252583   -9999
       7755.9757  -0.00406824   -9999
       7750.5529 -0.000591214   -9999
       7745.1303   0.00188433   -9999
       7739.7078 -9.51496e-05   -9999
       7734.2856  -0.00191672   -9999
       7728.8635  -0.00143127   -9999
       7723.4416 -0.000373847   -9999
       7718.0199 -0.000285406   -9999
       7712.5984  -0.00123803   -9999
       7707.1771  -0.00166188   -9999
       7701.7560 -0.000339461   -9999
       7696.3351   0.00161256   -9999
       7690.9144   0.00309619   -9999
       7685.4938   0.00317172   -9999
       7680.0735   0.00106668   -9999
       7674.6533  -0.00122779   -9999
       7669.2333  -0.00299937   -9999
       7663.8136  -0.00184802   -9999
       7658.3940   0.00136062   -9999
       7652.9746   0.00197494   -9999
       7647.5554 -5.11956e-06   -9999
       7642.1364 -0.000106345   -9999
       7636.7176  0.000911361   -9999
       7631.2989 -0.000415723   -9999
       7625.8805  0.000411730   -9999
       7620.4622   0.00211402   -9999
       7615.0442   0.00191563   -9999
       7609.6263   0.00261533   -9999
       7604.2086   0.00181896   -9999
       7598.7912   0.00110710   -9999
       7593.3739   0.00263051   -9999
       7587.9568   0.00170397   -9999
       7582.5399 -9.40309e-05   -9999
       7577.1231  -0.00115256   -9999
       7571.7066  -0.00279847   -9999
       7566.2903 -0.000519381   -9999
       7560.8741   0.00413199   -9999
       7555.4582   0.00538028   -9999
       7550.0424   0.00401268   -9999
       7544.6268  0.000368662   -9999
       7539.2114  -0.00272039   -9999
       7533.7962  -0.00193295   -9999
       7528.3812  -0.00111752   -9999
       7522.9664  0.000211982   -9999
       7517.5518   0.00315125   -9999
       7512.1374   0.00311817   -9999
       7506.7231   0.00114723   -9999
       7501.3091  0.000904083   -9999
       7495.8952 -0.000501958   -9999
       7490.4816  -0.00180096   -9999
       7485.0681  6.29753e-05   -9999
       7479.6548   0.00133837   -9999
       7474.2417   0.00258229   -9999
       7468.8288   0.00348304   -9999
       7463.4161   0.00163909   -9999
       7458.0036 -3.41518e-05   -9999
       7452.5913   0.00106784   -9999
       7447.1791   0.00233991   -9999
       7441.7672   0.00138610   -9999
       7436.3554  -0.00100736   -9999
       7430.9438  -0.00184959   -9999
       7425.5325   0.00154932   -9999
       7420.1213   0.00433130   -9999
       7414.7103   0.00211134   -9999
       7409.2995   0.00140245   -9999
       7403.8888   0.00266348   -9999
       7398.4784  -0.00134449   -9999
       7393.0682  -0.00192094   -9999
       7387.6581   0.00416873   -9999
       7382.2483   0.00270701   -9999
       7376.8386  -0.00304204   -9999
       7371.4292  -0.00125254   -9999
       7366.0199   0.00234963   -9999
       7360.6108   0.00283639   -9999
       7355.2019   0.00188235   -9999
       7349.7932   0.00159135   -9999
       7344.3847   0.00402098   -9999
       7338.9763   0.00329206   -9999
       7333.5682  -0.00112654   -9999
