################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11006-9102
# RA Dec (J2000): 13 00 22.1  +28 14 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7519.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00242971   -9999
       7951.3252  -0.00203425   -9999
       7945.8955  -0.00114313   -9999
       7940.4660  0.000440900   -9999
       7935.0366   0.00170424   -9999
       7929.6075   0.00145135   -9999
       7924.1785   0.00167621   -9999
       7918.7497   0.00174571   -9999
       7913.3212 -0.000368395   -9999
       7907.8928  -0.00221795   -9999
       7902.4646 -0.000958588   -9999
       7897.0366   0.00133037   -9999
       7891.6088   0.00279768   -9999
       7886.1812   0.00103105   -9999
       7880.7537  -0.00235889   -9999
       7875.3265  -0.00258416   -9999
       7869.8995  -0.00173135   -9999
       7864.4726 -0.000306594   -9999
       7859.0459  0.000363604   -9999
       7853.6195  -0.00120877   -9999
       7848.1932  -0.00219983   -9999
       7842.7671 -0.000757279   -9999
       7837.3412  -0.00101539   -9999
       7831.9155  -0.00249426   -9999
       7826.4900  -0.00119177   -9999
       7821.0647 -0.000507414   -9999
       7815.6395  -0.00147502   -9999
       7810.2146  1.92143e-05   -9999
       7804.7899   0.00167922   -9999
       7799.3653  0.000136377   -9999
       7793.9409  -0.00145053   -9999
       7788.5168  -0.00216899   -9999
       7783.0928  -0.00135820   -9999
       7777.6690  0.000250148   -9999
       7772.2454 -0.000772784   -9999
       7766.8220  -0.00207563   -9999
       7761.3988  -0.00182584   -9999
       7755.9757  -0.00262618   -9999
       7750.5529  -0.00154079   -9999
       7745.1303   0.00119943   -9999
       7739.7078  0.000481721   -9999
       7734.2856 -0.000979231   -9999
       7728.8635  0.000219119   -9999
       7723.4416  -0.00127938   -9999
       7718.0199  -0.00260066   -9999
       7712.5984  0.000480323   -9999
       7707.1771   0.00421200   -9999
       7701.7560   0.00467717   -9999
       7696.3351   0.00213723   -9999
       7690.9144   0.00178341   -9999
       7685.4938   0.00158106   -9999
       7680.0735 -0.000482287   -9999
       7674.6533 -0.000381710   -9999
       7669.2333  0.000898663   -9999
       7663.8136   0.00130470   -9999
       7658.3940   0.00102799   -9999
       7652.9746  0.000369677   -9999
       7647.5554  0.000736298   -9999
       7642.1364   0.00191483   -9999
       7636.7176   0.00147796   -9999
       7631.2989 -0.000232835   -9999
       7625.8805  1.26495e-05   -9999
       7620.4622  0.000696528   -9999
       7615.0442 -0.000315217   -9999
       7609.6263 -0.000588116   -9999
       7604.2086 -0.000839950   -9999
       7598.7912  -0.00180414   -9999
       7593.3739 -0.000956906   -9999
       7587.9568  0.000276975   -9999
       7582.5399 -0.000230373   -9999
       7577.1231  0.000677959   -9999
       7571.7066   0.00139386   -9999
       7566.2903 -5.01648e-05   -9999
       7560.8741  0.000623335   -9999
       7555.4582   0.00164903   -9999
       7550.0424  0.000528075   -9999
       7544.6268  -0.00103145   -9999
       7539.2114  -0.00112061   -9999
       7533.7962 -0.000676958   -9999
       7528.3812  -0.00194670   -9999
       7522.9664  -0.00158799   -9999
       7517.5518  0.000953536   -9999
       7512.1374 -0.000835847   -9999
       7506.7231  -0.00449722   -9999
       7501.3091  -0.00372646   -9999
       7495.8952  -0.00168934   -9999
       7490.4816 -0.000958551   -9999
       7485.0681  0.000458281   -9999
       7479.6548   0.00226263   -9999
       7474.2417 -0.000113004   -9999
       7468.8288  -0.00160321   -9999
       7463.4161   0.00228495   -9999
       7458.0036   0.00181412   -9999
       7452.5913  -0.00215057   -9999
       7447.1791  -0.00163574   -9999
       7441.7672  0.000596810   -9999
       7436.3554   0.00253953   -9999
       7430.9438   0.00242737   -9999
       7425.5325 -0.000881288   -9999
       7420.1213  -0.00372996   -9999
       7414.7103  -0.00343551   -9999
       7409.2995 -0.000474079   -9999
       7403.8888  7.19131e-05   -9999
       7398.4784 -0.000519450   -9999
       7393.0682   0.00155348   -9999
       7387.6581   0.00102570   -9999
       7382.2483  -0.00214048   -9999
       7376.8386  -0.00276649   -9999
       7371.4292  -0.00144255   -9999
       7366.0199   0.00100097   -9999
       7360.6108   0.00176783   -9999
       7355.2019 -0.000781899   -9999
       7349.7932 -0.000946012   -9999
       7344.3847   0.00129837   -9999
       7338.9763  -0.00114799   -9999
       7333.5682  -0.00369392   -9999
       7328.1602  -0.00138043   -9999
       7322.7525  0.000209703   -9999
       7317.3449 -0.000839176   -9999
       7311.9375  -0.00113800   -9999
       7306.5303   0.00143616   -9999
       7301.1234   0.00250002   -9999
       7295.7165 -0.000180493   -9999
       7290.3099 -0.000834758   -9999
       7284.9035  0.000155536   -9999
       7279.4973 -0.000236092   -9999
       7274.0912  -0.00172582   -9999
       7268.6854  -0.00322350   -9999
       7263.2797  -0.00246646   -9999
       7257.8742 -0.000584538   -9999
       7252.4690  -0.00175569   -9999
       7247.0639  -0.00310970   -9999
       7241.6590  -0.00112332   -9999
       7236.2542 -0.000205438   -9999
       7230.8497  -0.00127309   -9999
       7225.4454  0.000496711   -9999
       7220.0413   0.00246874   -9999
       7214.6373   0.00100280   -9999
       7209.2335  0.000379978   -9999
       7203.8300   0.00152780   -9999
       7198.4266  0.000518619   -9999
       7193.0234 -0.000986114   -9999
       7187.6204  0.000297149   -9999
