################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-6104
# RA Dec (J2000): 13 12 59.5  +27 08 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6863.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000308109   -9999
       7951.3252  0.000240531   -9999
       7945.8955   0.00104382   -9999
       7940.4660   0.00290878   -9999
       7935.0366   0.00128534   -9999
       7929.6075  -0.00216957   -9999
       7924.1785  -0.00216905   -9999
       7918.7497 -0.000223681   -9999
       7913.3212  0.000293724   -9999
       7907.8928  2.08300e-05   -9999
       7902.4646 -5.73096e-05   -9999
       7897.0366  1.24290e-05   -9999
       7891.6088  -0.00111237   -9999
       7886.1812  -0.00302109   -9999
       7880.7537 -0.000867714   -9999
       7875.3265   0.00217127   -9999
       7869.8995  0.000477397   -9999
       7864.4726  -0.00279901   -9999
       7859.0459  -0.00430227   -9999
       7853.6195  -0.00294256   -9999
       7848.1932   0.00130705   -9999
       7842.7671   0.00392573   -9999
       7837.3412 -0.000834058   -9999
       7831.9155  -0.00513841   -9999
       7826.4900  -0.00270110   -9999
       7821.0647 -8.42299e-05   -9999
       7815.6395  0.000597547   -9999
       7810.2146  0.000115059   -9999
       7804.7899 -0.000762070   -9999
       7799.3653  0.000357791   -9999
       7793.9409   0.00112500   -9999
       7788.5168  -0.00230562   -9999
       7783.0928  -0.00380682   -9999
       7777.6690  0.000446809   -9999
       7772.2454   0.00288281   -9999
       7766.8220  0.000386817   -9999
       7761.3988  -0.00212573   -9999
       7755.9757  -0.00349560   -9999
       7750.5529  -0.00321955   -9999
       7745.1303 -0.000779684   -9999
       7739.7078   0.00147198   -9999
       7734.2856   0.00284352   -9999
       7728.8635   0.00351124   -9999
       7723.4416   0.00250623   -9999
       7718.0199  -0.00227381   -9999
       7712.5984  -0.00318135   -9999
       7707.1771 -0.000953572   -9999
       7701.7560  -0.00204776   -9999
       7696.3351  -0.00294920   -9999
       7690.9144  -0.00103444   -9999
       7685.4938  0.000729390   -9999
       7680.0735  0.000135889   -9999
       7674.6533 -0.000158398   -9999
       7669.2333   0.00128130   -9999
       7663.8136   0.00154981   -9999
       7658.3940 -0.000935197   -9999
       7652.9746  -0.00250016   -9999
       7647.5554  -0.00136165   -9999
       7642.1364   0.00193496   -9999
       7636.7176   0.00389693   -9999
       7631.2989   0.00312716   -9999
       7625.8805   0.00174168   -9999
       7620.4622   0.00302027   -9999
       7615.0442   0.00464804   -9999
       7609.6263   0.00128224   -9999
       7604.2086  -0.00200475   -9999
       7598.7912  -0.00361200   -9999
       7593.3739  -0.00255438   -9999
       7587.9568  0.000959871   -9999
       7582.5399   0.00147104   -9999
       7577.1231  0.000147028   -9999
       7571.7066  0.000228257   -9999
       7566.2903 -0.000203867   -9999
       7560.8741  -0.00222486   -9999
       7555.4582  -0.00150369   -9999
       7550.0424  0.000604308   -9999
       7544.6268  -0.00188165   -9999
       7539.2114  -0.00446453   -9999
       7533.7962  -0.00276114   -9999
       7528.3812 -0.000962275   -9999
       7522.9664 -0.000368737   -9999
       7517.5518  0.000516211   -9999
       7512.1374 -1.06506e-05   -9999
       7506.7231  -0.00189975   -9999
       7501.3091  -0.00157080   -9999
       7495.8952  0.000674329   -9999
       7490.4816   0.00135065   -9999
       7485.0681  0.000645110   -9999
       7479.6548   0.00262157   -9999
       7474.2417   0.00591438   -9999
       7468.8288   0.00397061   -9999
       7463.4161  -0.00111271   -9999
       7458.0036  -0.00417661   -9999
       7452.5913  -0.00260428   -9999
       7447.1791  0.000678527   -9999
       7441.7672  8.53176e-05   -9999
       7436.3554  -0.00385151   -9999
       7430.9438  -0.00645952   -9999
       7425.5325  -0.00340350   -9999
       7420.1213  0.000544471   -9999
       7414.7103  0.000738446   -9999
       7409.2995  0.000628258   -9999
       7403.8888   0.00115047   -9999
       7398.4784 -0.000162790   -9999
       7393.0682  -0.00214311   -9999
       7387.6581  -0.00107512   -9999
       7382.2483  0.000972539   -9999
       7376.8386  0.000555194   -9999
       7371.4292  0.000914646   -9999
       7366.0199  0.000321861   -9999
       7360.6108  -0.00156443   -9999
       7355.2019 -0.000197266   -9999
       7349.7932   0.00281530   -9999
       7344.3847   0.00476951   -9999
       7338.9763   0.00644504   -9999
       7333.5682   0.00514066   -9999
       7328.1602   0.00161550   -9999
       7322.7525 -0.000107183   -9999
       7317.3449 -0.000217344   -9999
       7311.9375  -0.00173015   -9999
       7306.5303  -0.00229599   -9999
       7301.1234  2.31702e-05   -9999
       7295.7165  0.000548735   -9999
       7290.3099  -0.00111459   -9999
       7284.9035  -0.00171422   -9999
       7279.4973 -0.000688632   -9999
       7274.0912   0.00154246   -9999
       7268.6854   0.00128397   -9999
       7263.2797 -0.000236089   -9999
       7257.8742 -0.000971697   -9999
       7252.4690 -0.000707507   -9999
       7247.0639 -0.000825442   -9999
       7241.6590  -0.00305840   -9999
       7236.2542  -0.00312882   -9999
       7230.8497 -0.000855398   -9999
       7225.4454  1.24884e-05   -9999
       7220.0413 -0.000239694   -9999
       7214.6373 -0.000331407   -9999
       7209.2335  -0.00270135   -9999
       7203.8300  -0.00270259   -9999
       7198.4266   0.00144246   -9999
       7193.0234   0.00265342   -9999
       7187.6204   0.00121795   -9999
       7182.2176   0.00113993   -9999
       7176.8150   0.00154094   -9999
       7171.4125  -0.00152207   -9999
       7166.0103  -0.00222380   -9999
       7160.6083   0.00189077   -9999
       7155.2064   0.00167595   -9999
       7149.8047  -0.00139609   -9999
       7144.4032  -0.00330201   -9999
       7139.0020  -0.00439363   -9999
       7133.6009  -0.00405530   -9999
       7128.1999  -0.00224744   -9999
       7122.7992   0.00146487   -9999
       7117.3987   0.00333725   -9999
       7111.9984   0.00214895   -9999
       7106.5982   0.00251122   -9999
       7101.1983   0.00268724   -9999
       7095.7985  0.000474018   -9999
       7090.3989 -0.000251638   -9999
       7084.9995 -0.000638598   -9999
       7079.6003 -0.000719064   -9999
       7074.2013 -5.06678e-05   -9999
       7068.8025 -0.000275710   -9999
       7063.4039  0.000181933   -9999
       7058.0054   0.00116958   -9999
       7052.6072   0.00217847   -9999
       7047.2091   0.00183161   -9999
       7041.8113 -0.000309400   -9999
       7036.4136  -0.00154084   -9999
       7031.0161 -0.000953719   -9999
       7025.6188  0.000673888   -9999
       7020.2217   0.00173779   -9999
       7014.8248   0.00104601   -9999
       7009.4280  6.24299e-05   -9999
       7004.0315  -0.00118668   -9999
       6998.6351  -0.00128013   -9999
       6993.2390  -0.00122706   -9999
       6987.8430 -7.15326e-05   -9999
       6982.4472   0.00129646   -9999
       6977.0516  -0.00145681   -9999
       6971.6562  -0.00157207   -9999
       6966.2610   0.00200605   -9999
       6960.8660   0.00400537   -9999
       6955.4712   0.00468052   -9999
       6950.0765   0.00185697   -9999
       6944.6821 -6.16229e-06   -9999
       6939.2878  0.000219045   -9999
       6933.8938  0.000976799   -9999
       6928.4999   0.00243034   -9999
       6923.1062   0.00153508   -9999
       6917.7127  0.000798909   -9999
       6912.3194   0.00212235   -9999
       6906.9262   0.00189577   -9999
       6901.5333   0.00154114   -9999
       6896.1406  0.000291670   -9999
       6890.7480  -0.00131545   -9999
       6885.3556  0.000441412   -9999
       6879.9635   0.00155928   -9999
       6874.5715 -0.000169391   -9999
       6869.1797  -0.00111436   -9999
       6863.7881 -0.000457632   -9999
       6858.3967  0.000323797   -9999
       6853.0054 -0.000307644   -9999
       6847.6144  -0.00211115   -9999
       6842.2235  -0.00116779   -9999
       6836.8329   0.00305984   -9999
       6831.4424   0.00502995   -9999
       6826.0521   0.00344797   -9999
       6820.6620   0.00101609   -9999
       6815.2721  -0.00105250   -9999
       6809.8824 -0.000106273   -9999
       6804.4929   0.00331000   -9999
       6799.1036   0.00292357   -9999
       6793.7144 -0.000708442   -9999
       6788.3255  -0.00133692   -9999
       6782.9367  -0.00180587   -9999
       6777.5481  -0.00244752   -9999
       6772.1598 -0.000169044   -9999
       6766.7716  -0.00137914   -9999
       6761.3836  -0.00206801   -9999
       6755.9957   0.00105445   -9999
       6750.6081  0.000897200   -9999
       6745.2207 -0.000640556   -9999
       6739.8334  0.000806413   -9999
       6734.4464   0.00260929   -9999
       6729.0595   0.00140872   -9999
       6723.6728  -0.00126232   -9999
       6718.2863  0.000664920   -9999
       6712.9000   0.00282183   -9999
       6707.5139  0.000793481   -9999
       6702.1280   0.00103198   -9999
       6696.7423  0.000559515   -9999
       6691.3567  -0.00300917   -9999
       6685.9713  -0.00139629   -9999
       6680.5862   0.00194332   -9999
       6675.2012 -0.000980500   -9999
       6669.8164  -0.00314302   -9999
       6664.4318  -0.00172279   -9999
       6659.0474  -0.00111618   -9999
       6653.6632  0.000193843   -9999
       6648.2792  -0.00203156   -9999
       6642.8953  -0.00633323   -9999
       6637.5117  -0.00330582   -9999
