################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8985-12702
# RA Dec (J2000): 13 39 26.3  +31 12 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10675.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00234956   -9999
       12821.736  -0.00161638   -9999
       12816.133  -0.00496949   -9999
       12810.531  -0.00666689   -9999
       12804.928  -0.00251876   -9999
       12799.326   0.00139636   -9999
       12793.724  0.000498610   -9999
       12788.122  -0.00184393   -9999
       12782.520  -0.00166630   -9999
       12776.918  0.000367760   -9999
       12771.317 -0.000466774   -9999
       12765.716  0.000586466   -9999
       12760.115   0.00413830   -9999
       12754.514   0.00268476   -9999
       12748.914 -7.84339e-05   -9999
       12743.313  -0.00191301   -9999
       12737.713  -0.00343328   -9999
       12732.113  -0.00126579   -9999
       12726.514   0.00255799   -9999
       12720.914   0.00316473   -9999
       12715.315   0.00161040   -9999
       12709.716  0.000365095   -9999
       12704.117  6.24605e-05   -9999
       12698.518 -0.000257011   -9999
       12692.919 -0.000514213   -9999
       12687.321  0.000615710   -9999
       12681.723 -0.000855364   -9999
       12676.125  -0.00298578   -9999
       12670.527  0.000187133   -9999
       12664.930   0.00147309   -9999
       12659.332 -0.000324518   -9999
       12653.735  -0.00209215   -9999
       12648.138  -0.00378239   -9999
       12642.542  -0.00274792   -9999
       12636.945  -0.00345728   -9999
       12631.349  -0.00527522   -9999
       12625.753  -0.00401597   -9999
       12620.157  -0.00125601   -9999
       12614.561 -0.000604542   -9999
       12608.965  -0.00165371   -9999
       12603.370 -0.000217577   -9999
       12597.775  6.70189e-05   -9999
       12592.180  -0.00372806   -9999
       12586.585  -0.00460200   -9999
       12580.991  -0.00268519   -9999
       12575.397  -0.00171199   -9999
       12569.802  0.000522444   -9999
       12564.208   0.00108695   -9999
       12558.615 -1.42916e-05   -9999
       12553.021 -0.000918764   -9999
       12547.428  -0.00225542   -9999
       12541.835  -0.00344715   -9999
       12536.242  -0.00454038   -9999
       12530.649  -0.00460805   -9999
       12525.057  -0.00450067   -9999
       12519.464  -0.00503488   -9999
       12513.872  -0.00418071   -9999
       12508.280  -0.00235555   -9999
       12502.689  -0.00255910   -9999
       12497.097  -0.00122410   -9999
       12491.506   0.00129877   -9999
       12485.915  0.000144314   -9999
       12480.324 -0.000978412   -9999
       12474.733 -3.00668e-05   -9999
       12469.142  -0.00167284   -9999
       12463.552  -0.00543497   -9999
       12457.962  -0.00183552   -9999
       12452.372   0.00145324   -9999
       12446.782  0.000540255   -9999
       12441.193   0.00223323   -9999
       12435.604   0.00131260   -9999
       12430.014  -0.00180364   -9999
       12424.426  -0.00250369   -9999
       12418.837 -0.000649773   -9999
       12413.248   0.00344618   -9999
       12407.660   0.00462744   -9999
       12402.072   0.00195079   -9999
       12396.484 -0.000841657   -9999
       12390.896  -0.00300318   -9999
       12385.309  -0.00476084   -9999
       12379.721  -0.00514092   -9999
       12374.134  -0.00299095   -9999
       12368.547  -0.00108654   -9999
       12362.961  -0.00115960   -9999
       12357.374  0.000375444   -9999
       12351.788   0.00134627   -9999
       12346.202  0.000670921   -9999
       12340.616 -0.000318673   -9999
       12335.030  0.000298443   -9999
       12329.445  -0.00190119   -9999
       12323.859  -0.00486366   -9999
       12318.274  -0.00146726   -9999
       12312.689  0.000173922   -9999
       12307.105  -0.00287576   -9999
       12301.520  -0.00221406   -9999
       12295.936  -0.00146721   -9999
       12290.352  -0.00413404   -9999
       12284.768  -0.00485355   -9999
       12279.184 -0.000221530   -9999
       12273.600   0.00302225   -9999
       12268.017  0.000980777   -9999
       12262.434   0.00281963   -9999
       12256.851   0.00663575   -9999
       12251.268   0.00553045   -9999
       12245.686   0.00241120   -9999
       12240.104  -0.00133858   -9999
       12234.521  -0.00386643   -9999
       12228.940  -0.00365052   -9999
