################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-3704
# RA Dec (J2000): 09 59 57.7  +33 24 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14979.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000209838   -9999
       17906.644  -0.00289962   -9999
       17900.857   -0.0135800   -9999
       17895.071   -0.0132191   -9999
       17889.285   0.00319893   -9999
       17883.499 -0.000606754   -9999
       17877.713   -0.0144030   -9999
       17871.927  -0.00108043   -9999
       17866.142   0.00532437   -9999
       17860.356  -0.00425320   -9999
       17854.571  -0.00955989   -9999
       17848.787  -0.00468846   -9999
       17843.002  -0.00164673   -9999
       17837.218 -0.000308234   -9999
       17831.433   0.00206166   -9999
       17825.649   0.00366464   -9999
       17819.866   0.00379685   -9999
       17814.082   0.00488703   -9999
       17808.299   0.00307455   -9999
       17802.516  -0.00348612   -9999
       17796.733  -0.00646913   -9999
       17790.950  -0.00602110   -9999
       17785.168  -0.00208606   -9999
       17779.385   0.00115199   -9999
       17773.603  0.000746695   -9999
       17767.821  -0.00334029   -9999
       17762.040 -0.000747914   -9999
       17756.258   0.00228738   -9999
       17750.477 -0.000108108   -9999
       17744.696  -0.00141401   -9999
       17738.915  -0.00419006   -9999
       17733.135  -0.00669678   -9999
       17727.354  -0.00759665   -9999
       17721.574  -0.00346501   -9999
       17715.794  0.000307599   -9999
       17710.014 -0.000604702   -9999
       17704.235  0.000655444   -9999
       17698.456   0.00363954   -9999
       17692.676   0.00422004   -9999
       17686.898   0.00186598   -9999
       17681.119  -0.00210058   -9999
       17675.340  -0.00129035   -9999
       17669.562   0.00169133   -9999
       17663.784   0.00103738   -9999
       17658.006   0.00232147   -9999
       17652.229   0.00347836   -9999
       17646.451  0.000819967   -9999
       17640.674  0.000872589   -9999
       17634.897   0.00126029   -9999
       17629.120  0.000857291   -9999
       17623.343  0.000297590   -9999
       17617.567 -3.57066e-05   -9999
       17611.791  0.000530893   -9999
       17606.015  0.000924621   -9999
       17600.239  0.000428141   -9999
       17594.464  0.000655188   -9999
       17588.688   0.00180846   -9999
       17582.913   0.00114636   -9999
       17577.138  -0.00129799   -9999
       17571.364  -0.00437177   -9999
       17565.589  -0.00386353   -9999
       17559.815 -0.000368845   -9999
       17554.041   0.00306602   -9999
       17548.267   0.00444271   -9999
       17542.493   0.00477379   -9999
       17536.720   0.00305379   -9999
       17530.947   0.00189087   -9999
       17525.174   0.00243283   -9999
       17519.401   0.00114114   -9999
       17513.628  -0.00204701   -9999
       17507.856 -0.000358098   -9999
       17502.084   0.00258228   -9999
       17496.312  0.000357111   -9999
       17490.540  -0.00249679   -9999
       17484.768  0.000676160   -9999
       17478.997   0.00484291   -9999
       17473.226   0.00312795   -9999
       17467.455 -0.000958344   -9999
       17461.684  -0.00139067   -9999
       17455.914  0.000107711   -9999
       17450.143  0.000524290   -9999
       17444.373   0.00114401   -9999
       17438.603  -0.00130489   -9999
       17432.834  -0.00465710   -9999
       17427.064  -0.00257823   -9999
       17421.295   0.00112178   -9999
