################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9874-3702
# RA Dec (J2000): 12 55 10.9  +29 34 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7458.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000439659   -9999
       7951.3252 -0.000446513   -9999
       7945.8955  -0.00170002   -9999
       7940.4660  -0.00228968   -9999
       7935.0366  -0.00261271   -9999
       7929.6075  -0.00297403   -9999
       7924.1785  -0.00193363   -9999
       7918.7497  6.98795e-05   -9999
       7913.3212  0.000957060   -9999
       7907.8928  -0.00144721   -9999
       7902.4646  -0.00107272   -9999
       7897.0366  0.000412517   -9999
       7891.6088  -0.00124398   -9999
       7886.1812  -0.00426347   -9999
       7880.7537  -0.00541651   -9999
       7875.3265  -0.00323866   -9999
       7869.8995  -0.00149352   -9999
       7864.4726 -0.000864564   -9999
       7859.0459 -3.26854e-05   -9999
       7853.6195  -0.00137304   -9999
       7848.1932  -0.00171203   -9999
       7842.7671 -8.86741e-05   -9999
       7837.3412 -0.000274955   -9999
       7831.9155  0.000950275   -9999
       7826.4900   0.00152699   -9999
       7821.0647  0.000354403   -9999
       7815.6395   0.00129975   -9999
       7810.2146   0.00158678   -9999
       7804.7899  -0.00143591   -9999
       7799.3653  -0.00411523   -9999
       7793.9409  -0.00421177   -9999
       7788.5168  -0.00294701   -9999
       7783.0928  0.000709686   -9999
       7777.6690   0.00121559   -9999
       7772.2454  -0.00295281   -9999
       7766.8220  -0.00349668   -9999
       7761.3988  -0.00107139   -9999
       7755.9757 -0.000356568   -9999
       7750.5529  -0.00269225   -9999
       7745.1303  -0.00349724   -9999
       7739.7078 -0.000501760   -9999
       7734.2856  0.000213755   -9999
       7728.8635  -0.00261684   -9999
       7723.4416  -0.00330859   -9999
       7718.0199 -0.000793236   -9999
       7712.5984  0.000365243   -9999
       7707.1771 -0.000513847   -9999
       7701.7560 -0.000269898   -9999
       7696.3351 -0.000432824   -9999
       7690.9144  0.000308757   -9999
       7685.4938   0.00387138   -9999
       7680.0735   0.00442842   -9999
       7674.6533  0.000119118   -9999
       7669.2333  -0.00207453   -9999
       7663.8136  0.000187470   -9999
       7658.3940   0.00204008   -9999
       7652.9746   0.00183093   -9999
       7647.5554   0.00152807   -9999
       7642.1364  0.000172530   -9999
       7636.7176 -0.000271408   -9999
       7631.2989   0.00236825   -9999
       7625.8805   0.00263367   -9999
       7620.4622 -0.000558514   -9999
       7615.0442 -0.000429708   -9999
       7609.6263   0.00135713   -9999
       7604.2086   0.00154671   -9999
       7598.7912   0.00118430   -9999
       7593.3739  0.000169312   -9999
       7587.9568 -0.000476871   -9999
       7582.5399   0.00127307   -9999
       7577.1231   0.00169552   -9999
       7571.7066  0.000123164   -9999
       7566.2903  2.42068e-05   -9999
       7560.8741   0.00135048   -9999
       7555.4582   0.00140516   -9999
       7550.0424  -0.00127265   -9999
       7544.6268  -0.00157770   -9999
       7539.2114  -0.00105066   -9999
       7533.7962 -0.000843269   -9999
       7528.3812   0.00136192   -9999
       7522.9664  0.000541270   -9999
       7517.5518  -0.00176164   -9999
       7512.1374  -0.00271551   -9999
