################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8323-9102
# RA Dec (J2000): 13 12 17.9  +35 00 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11490.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00125186   -9999
       12821.736   0.00144451   -9999
       12816.133 -0.000626194   -9999
       12810.531  -0.00234789   -9999
       12804.928  -0.00253452   -9999
       12799.326  -0.00466976   -9999
       12793.724  -0.00690424   -9999
       12788.122  -0.00433746   -9999
       12782.520  -0.00166207   -9999
       12776.918  -0.00275341   -9999
       12771.317  -0.00360698   -9999
       12765.716  -0.00240463   -9999
       12760.115  -0.00147032   -9999
       12754.514  0.000638002   -9999
       12748.914   0.00186465   -9999
       12743.313 -0.000444113   -9999
       12737.713  -0.00174854   -9999
       12732.113  0.000146670   -9999
       12726.514 -4.16982e-05   -9999
       12720.914  -0.00156063   -9999
       12715.315  0.000298994   -9999
       12709.716   0.00162336   -9999
       12704.117  -0.00235741   -9999
       12698.518  -0.00261673   -9999
       12692.919   0.00150453   -9999
       12687.321   0.00427574   -9999
       12681.723   0.00514320   -9999
       12676.125   0.00393289   -9999
       12670.527  -0.00117090   -9999
       12664.930  -0.00643147   -9999
       12659.332  -0.00422739   -9999
       12653.735   0.00229877   -9999
       12648.138   0.00419759   -9999
       12642.542   0.00285987   -9999
       12636.945   0.00123441   -9999
       12631.349 -0.000888916   -9999
       12625.753  -0.00133393   -9999
       12620.157  0.000713432   -9999
       12614.561   0.00123159   -9999
       12608.965  -0.00128623   -9999
       12603.370  -0.00498472   -9999
       12597.775  -0.00575949   -9999
       12592.180  -0.00371175   -9999
       12586.585  -0.00131634   -9999
       12580.991  0.000308729   -9999
       12575.397   0.00466189   -9999
       12569.802   0.00675868   -9999
       12564.208   0.00210618   -9999
       12558.615  -0.00176358   -9999
       12553.021 -0.000519843   -9999
       12547.428 -1.63342e-05   -9999
       12541.835  -0.00253884   -9999
       12536.242  -0.00465395   -9999
       12530.649  -0.00269660   -9999
       12525.057   0.00117553   -9999
       12519.464   0.00141679   -9999
       12513.872   0.00106683   -9999
       12508.280  0.000382119   -9999
       12502.689  -0.00330237   -9999
       12497.097  -0.00466490   -9999
       12491.506  -0.00400261   -9999
       12485.915  -0.00326803   -9999
       12480.324  -0.00229638   -9999
       12474.733  0.000277618   -9999
       12469.142  0.000944742   -9999
       12463.552  -0.00168698   -9999
       12457.962  -0.00101859   -9999
       12452.372   0.00380987   -9999
       12446.782   0.00522874   -9999
       12441.193   0.00362179   -9999
       12435.604   0.00143475   -9999
       12430.014 -0.000506380   -9999
       12424.426   0.00197983   -9999
       12418.837   0.00216206   -9999
       12413.248   0.00169930   -9999
       12407.660   0.00287502   -9999
       12402.072  -0.00287012   -9999
       12396.484  -0.00581521   -9999
       12390.896  -0.00541029   -9999
       12385.309  -0.00641276   -9999
       12379.721  -0.00468794   -9999
       12374.134  -0.00275305   -9999
       12368.547 -0.000244373   -9999
       12362.961   0.00362622   -9999
       12357.374   0.00436929   -9999
       12351.788   0.00204126   -9999
       12346.202   0.00250382   -9999
       12340.616   0.00329801   -9999
       12335.030  0.000456604   -9999
       12329.445 -0.000341120   -9999
       12323.859 -0.000457923   -9999
       12318.274 -0.000116841   -9999
       12312.689   0.00499334   -9999
       12307.105   0.00592156   -9999
