################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12514-3702
# RA Dec (J2000): 13 13 52.3  +02 07 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9046.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:05 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00185101   -9999
       12821.736  -0.00314184   -9999
       12816.133  -0.00131024   -9999
       12810.531  0.000897815   -9999
       12804.928   0.00169257   -9999
       12799.326   0.00243019   -9999
       12793.724 -0.000144227   -9999
       12788.122  -0.00221508   -9999
       12782.520  -0.00180077   -9999
       12776.918 -6.19668e-05   -9999
       12771.317   0.00207454   -9999
       12765.716   0.00129204   -9999
       12760.115 -0.000438489   -9999
       12754.514 -0.000176602   -9999
       12748.914   0.00326087   -9999
       12743.313   0.00449836   -9999
       12737.713   0.00165878   -9999
       12732.113 -0.000210160   -9999
       12726.514   0.00195877   -9999
       12720.914   0.00336732   -9999
       12715.315  0.000522244   -9999
       12709.716  -0.00178704   -9999
       12704.117 -0.000694463   -9999
       12698.518   0.00276708   -9999
       12692.919   0.00390389   -9999
       12687.321   0.00221350   -9999
       12681.723   0.00162092   -9999
       12676.125   0.00101970   -9999
       12670.527 -0.000179038   -9999
       12664.930  -0.00115517   -9999
       12659.332  -0.00430128   -9999
       12653.735  -0.00534807   -9999
       12648.138 -0.000272270   -9999
       12642.542   0.00241745   -9999
       12636.945 -0.000152730   -9999
       12631.349 -0.000365819   -9999
       12625.753   0.00484157   -9999
       12620.157   0.00790682   -9999
       12614.561   0.00492125   -9999
       12608.965   0.00302552   -9999
       12603.370   0.00177036   -9999
       12597.775  0.000367034   -9999
       12592.180 -0.000718418   -9999
       12586.585  -0.00187422   -9999
       12580.991  -0.00179232   -9999
       12575.397 -0.000116663   -9999
       12569.802  0.000639624   -9999
       12564.208  -0.00136620   -9999
       12558.615 -0.000519541   -9999
       12553.021   0.00156763   -9999
       12547.428 -0.000137999   -9999
       12541.835  -0.00109768   -9999
       12536.242 -0.000135075   -9999
       12530.649 -0.000410796   -9999
       12525.057  -0.00194641   -9999
       12519.464  -0.00569155   -9999
       12513.872  -0.00720100   -9999
       12508.280  -0.00492657   -9999
       12502.689  -0.00300746   -9999
       12497.097  -0.00126951   -9999
       12491.506   0.00205622   -9999
       12485.915   0.00399391   -9999
       12480.324   0.00134497   -9999
       12474.733 -0.000531650   -9999
       12469.142  0.000377712   -9999
       12463.552  0.000418806   -9999
       12457.962   0.00135753   -9999
       12452.372   0.00128293   -9999
       12446.782   0.00201944   -9999
       12441.193   0.00334339   -9999
       12435.604   0.00493738   -9999
       12430.014   0.00313091   -9999
       12424.426  -0.00326543   -9999
       12418.837  -0.00454974   -9999
       12413.248 -0.000311217   -9999
       12407.660   0.00286212   -9999
       12402.072   0.00374359   -9999
       12396.484   0.00560532   -9999
       12390.896   0.00639184   -9999
       12385.309   0.00505822   -9999
       12379.721   0.00248652   -9999
       12374.134  -0.00210657   -9999
       12368.547  -0.00309707   -9999
       12362.961 -3.22576e-06   -9999
       12357.374  0.000384331   -9999
       12351.788 -0.000970369   -9999
       12346.202 -0.000564999   -9999
       12340.616 -0.000789039   -9999
       12335.030   0.00244408   -9999
       12329.445   0.00586210   -9999
       12323.859   0.00536132   -9999
       12318.274   0.00316383   -9999
       12312.689  -0.00214536   -9999
       12307.105  -0.00299274   -9999
       12301.520 -0.000360251   -9999
       12295.936  -0.00376048   -9999
       12290.352  -0.00441446   -9999
       12284.768  -0.00211839   -9999
       12279.184  -0.00275684   -9999
       12273.600 -0.000314509   -9999
       12268.017  0.000632468   -9999
       12262.434  -0.00286895   -9999
       12256.851  -0.00342162   -9999
       12251.268  -0.00320746   -9999
       12245.686  -0.00228123   -9999
       12240.104 -0.000448331   -9999
       12234.521 -0.000351409   -9999
       12228.940  0.000169339   -9999
       12223.358 -0.000420905   -9999
       12217.776  5.71582e-05   -9999
       12212.195   0.00497201   -9999
       12206.614   0.00663248   -9999
       12201.033   0.00184922   -9999
       12195.452 -0.000744374   -9999
       12189.872 -0.000818701   -9999
       12184.291  -0.00116801   -9999
       12178.711   0.00310518   -9999
       12173.131   0.00383424   -9999
       12167.552  -0.00254724   -9999
       12161.972  -0.00244462   -9999
       12156.393  -0.00133386   -9999
       12150.814  -0.00382158   -9999
       12145.235 -0.000892886   -9999
       12139.656 -0.000251635   -9999
       12134.077  -0.00334047   -9999
       12128.499  -0.00240882   -9999
       12122.921  -0.00147204   -9999
       12117.343  -0.00509710   -9999
       12111.765  -0.00532658   -9999
       12106.188  -0.00323133   -9999
       12100.611  -0.00262613   -9999
       12095.033  0.000561724   -9999
       12089.456   0.00343075   -9999
       12083.880   0.00511486   -9999
       12078.303   0.00775464   -9999
       12072.727   0.00508206   -9999
       12067.151 -0.000511803   -9999
       12061.575  0.000330985   -9999
       12055.999   0.00280831   -9999
       12050.424  0.000689726   -9999
       12044.848  -0.00125189   -9999
       12039.273  -0.00100005   -9999
       12033.698  -0.00136753   -9999
       12028.123  -0.00302115   -9999
       12022.549  -0.00412760   -9999
       12016.975 -0.000729758   -9999
       12011.400   0.00238289   -9999
       12005.826  0.000956298   -9999
       12000.253   0.00223767   -9999
       11994.679   0.00258349   -9999
       11989.106  0.000574283   -9999
       11983.533  0.000158745   -9999
       11977.960  -0.00158542   -9999
       11972.387  -0.00143443   -9999
       11966.814  0.000417955   -9999
       11961.242   0.00107835   -9999
       11955.670 -0.000138038   -9999
       11950.098  0.000349145   -9999
       11944.526   0.00408286   -9999
       11938.955  0.000446241   -9999
       11933.383  -0.00492038   -9999
       11927.812  -0.00252705   -9999
       11922.241  -0.00229709   -9999
       11916.671  -0.00392771   -9999
       11911.100 -0.000236325   -9999
       11905.530  0.000925707   -9999
       11899.959  -0.00207145   -9999
       11894.390  -0.00533012   -9999
       11888.820   -0.0142993   -9999
       11883.250   -0.0163892   -9999
       11877.681   -0.0113356   -9999
       11872.112  -0.00246628   -9999
       11866.543   0.00242193   -9999
       11860.974  -0.00316814   -9999
       11855.405  -0.00641881   -9999
       11849.837  0.000324439   -9999
       11844.269   0.00855948   -9999
       11838.701   0.00894877   -9999
       11833.133   0.00208006   -9999
       11827.566  0.000205625   -9999
       11821.998   0.00221560   -9999
       11816.431  0.000179697   -9999
       11810.864  0.000861129   -9999
       11805.297   0.00575629   -9999
       11799.731   0.00180875   -9999
       11794.164  -0.00502672   -9999
       11788.598  -0.00257706   -9999
       11783.032  -0.00184281   -9999
       11777.466  -0.00563788   -9999
       11771.901  -0.00329766   -9999
       11766.335   0.00404521   -9999
       11760.770    0.0105936   -9999
       11755.205   0.00810837   -9999
       11749.641  0.000662884   -9999
       11744.076   0.00127469   -9999
       11738.512   0.00265992   -9999
       11732.947   0.00429229   -9999
       11727.383   0.00589513   -9999
       11721.820   0.00222672   -9999
       11716.256  -0.00226898   -9999
       11710.693  -0.00400558   -9999
       11705.129  -0.00493278   -9999
       11699.566  -0.00352761   -9999
       11694.004  -0.00110951   -9999
       11688.441  -0.00201915   -9999
       11682.879  -0.00177527   -9999
       11677.316  0.000656147   -9999
       11671.754   0.00133775   -9999
       11666.193 -0.000768261   -9999
       11660.631  -0.00511136   -9999
       11655.070  -0.00546850   -9999
       11649.508  -0.00317094   -9999
       11643.947   0.00186953   -9999
       11638.387   0.00870616   -9999
       11632.826   0.00784432   -9999
       11627.266   0.00155030   -9999
       11621.705  -0.00266026   -9999
       11616.145  -0.00437055   -9999
       11610.586 -0.000446739   -9999
       11605.026  0.000290343   -9999
       11599.467  -0.00430616   -9999
       11593.907  -0.00298226   -9999
       11588.348 -0.000638732   -9999
       11582.789  0.000675189   -9999
       11577.231   0.00319263   -9999
       11571.672  -0.00143967   -9999
       11566.114  -0.00464803   -9999
       11560.556  -0.00211883   -9999
       11554.998  -0.00110240   -9999
       11549.441  0.000557103   -9999
       11543.883  0.000729188   -9999
       11538.326  -0.00287590   -9999
       11532.769  -0.00502193   -9999
       11527.212  -0.00499065   -9999
       11521.656  -0.00205715   -9999
       11516.099   0.00173807   -9999
       11510.543  0.000221300   -9999
       11504.987  -0.00350009   -9999
       11499.431  -0.00386986   -9999
       11493.875  -0.00279429   -9999
       11488.320  -0.00418221   -9999
       11482.765  -0.00135150   -9999
       11477.210  0.000936170   -9999
       11471.655   0.00102710   -9999
       11466.100   0.00171580   -9999
       11460.546   0.00499852   -9999
       11454.991   0.00751184   -9999
       11449.437   0.00460878   -9999
       11443.883  0.000376853   -9999
       11438.330  0.000100811   -9999
       11432.776   0.00205269   -9999
       11427.223  0.000677585   -9999
       11421.670  -0.00206854   -9999
       11416.117 -0.000950764   -9999
       11410.564  0.000704815   -9999
       11405.012  0.000550289   -9999
       11399.460  -0.00161211   -9999
       11393.907  -0.00214161   -9999
       11388.356   0.00202209   -9999
       11382.804   0.00124611   -9999
       11377.252  -0.00149188   -9999
       11371.701  0.000245113   -9999
       11366.150  5.00169e-05   -9999
       11360.599  0.000501025   -9999
       11355.048   0.00271740   -9999
       11349.498   0.00199855   -9999
       11343.948  1.24729e-05   -9999
       11338.398  -0.00135946   -9999
       11332.848 -0.000481116   -9999
       11327.298  -0.00112632   -9999
       11321.748  -0.00255480   -9999
       11316.199  -0.00293304   -9999
       11310.650  -0.00297621   -9999
       11305.101  -0.00219177   -9999
       11299.552  -0.00154426   -9999
       11294.004  -0.00413295   -9999
       11288.456  -0.00315026   -9999
       11282.907   0.00248556   -9999
       11277.360  -0.00121329   -9999
       11271.812  -0.00758780   -9999
       11266.264  -0.00203876   -9999
       11260.717   0.00539311   -9999
       11255.170   0.00329415   -9999
       11249.623  -0.00111044   -9999
       11244.076  -0.00280612   -9999
       11238.530  -0.00569845   -9999
       11232.983  -0.00595188   -9999
       11227.437  -0.00417418   -9999
       11221.891  -0.00195662   -9999
       11216.345   0.00106870   -9999
       11210.800   0.00206352   -9999
       11205.255   0.00148378   -9999
       11199.709 -0.000319048   -9999
       11194.164  -0.00203264   -9999
       11188.620  0.000650048   -9999
       11183.075   0.00289419   -9999
       11177.531   0.00223348   -9999
       11171.987   0.00273851   -9999
       11166.443   0.00285498   -9999
       11160.899 -0.000923536   -9999
       11155.355  -0.00247338   -9999
       11149.812  0.000553937   -9999
       11144.269   0.00217592   -9999
       11138.726   0.00240781   -9999
       11133.183   0.00130355   -9999
       11127.640  -0.00144205   -9999
       11122.098  -0.00137437   -9999
       11116.556   0.00277197   -9999
       11111.014   0.00616906   -9999
       11105.472   0.00567479   -9999
       11099.930   0.00442028   -9999
       11094.389   0.00403872   -9999
       11088.848   0.00400608   -9999
       11083.307   0.00591509   -9999
       11077.766   0.00878970   -9999
       11072.225   0.00560237   -9999
       11066.685   0.00260453   -9999
       11061.145   0.00298825   -9999
       11055.605  0.000965951   -9999
       11050.065   0.00279922   -9999
       11044.525   0.00568015   -9999
       11038.986   0.00288379   -9999
       11033.447  -0.00112966   -9999
       11027.908  -0.00229181   -9999
       11022.369  0.000775928   -9999
       11016.830   0.00386254   -9999
       11011.292   0.00305487   -9999
       11005.754  -0.00130278   -9999
       11000.215  -0.00491016   -9999
       10994.678  -0.00346521   -9999
       10989.140  0.000933690   -9999
       10983.603   0.00230705   -9999
       10978.065 -0.000268186   -9999
       10972.528  -0.00134832   -9999
       10966.991   0.00213982   -9999
       10961.455   0.00256258   -9999
       10955.918  -0.00103117   -9999
       10950.382  0.000910432   -9999
       10944.846   0.00501919   -9999
       10939.310   0.00444497   -9999
       10933.774   0.00295390   -9999
       10928.239   0.00276653   -9999
       10922.704  0.000941128   -9999
       10917.169  -0.00158365   -9999
       10911.634  -0.00102452   -9999
       10906.099 -0.000918294   -9999
       10900.564  -0.00163016   -9999
       10895.030  -0.00160122   -9999
       10889.496  -0.00251882   -9999
       10883.962 -0.000389709   -9999
       10878.428   0.00219355   -9999
       10872.895  0.000706749   -9999
       10867.362   0.00242614   -9999
       10861.829   0.00546443   -9999
       10856.296   0.00346965   -9999
       10850.763 -0.000242722   -9999
       10845.230 -0.000642147   -9999
       10839.698  0.000856818   -9999
       10834.166   0.00181202   -9999
       10828.634   0.00285010   -9999
       10823.102   0.00311637   -9999
       10817.571   0.00382027   -9999
       10812.039   0.00697694   -9999
       10806.508   0.00690728   -9999
       10800.977   0.00406552   -9999
       10795.447   0.00174283   -9999
       10789.916  0.000485767   -9999
       10784.386  -0.00274050   -9999
       10778.856  -0.00482671   -9999
       10773.326  -0.00331086   -9999
       10767.796  -0.00326200   -9999
       10762.266  -0.00404788   -9999
       10756.737  -0.00376538   -9999
       10751.208  -0.00422266   -9999
       10745.679  -0.00413973   -9999
       10740.150  -0.00351609   -9999
       10734.621  -0.00239462   -9999
       10729.093   0.00114171   -9999
       10723.565   0.00217158   -9999
       10718.037   0.00136255   -9999
       10712.509  0.000734637   -9999
       10706.981 -5.64026e-05   -9999
       10701.454 -0.000637746   -9999
       10695.927  -0.00480170   -9999
       10690.400  -0.00866446   -9999
       10684.873  -0.00426627   -9999
       10679.346   0.00155963   -9999
       10673.820  0.000385560   -9999
       10668.294  -0.00171045   -9999
       10662.768  -0.00117921   -9999
       10657.242 -0.000715685   -9999
       10651.716  0.000396417   -9999
       10646.191  0.000975259   -9999
       10640.666  0.000639283   -9999
       10635.141 -0.000925490   -9999
       10629.616  -0.00166940   -9999
       10624.091  -0.00168100   -9999
       10618.567  -0.00350879   -9999
       10613.042 -0.000938042   -9999
       10607.518   0.00355585   -9999
       10601.994   0.00231938   -9999
       10596.471 -0.000767641   -9999
       10590.947  -0.00244932   -9999
       10585.424  -0.00278215   -9999
       10579.901 -0.000931424   -9999
       10574.378  -0.00134413   -9999
       10568.855  -0.00323724   -9999
       10563.333   0.00128677   -9999
       10557.811   0.00251275   -9999
       10552.289 -0.000172681   -9999
       10546.767   0.00305988   -9999
       10541.245   0.00527411   -9999
       10535.723   0.00220836   -9999
       10530.202  -0.00126965   -9999
       10524.681  -0.00129838   -9999
       10519.160   0.00273800   -9999
       10513.639   0.00627059   -9999
       10508.119   0.00242744   -9999
       10502.599  -0.00301110   -9999
       10497.078  -0.00321667   -9999
       10491.559   0.00123586   -9999
       10486.039   0.00495331   -9999
       10480.519   0.00331060   -9999
       10475.000   0.00252734   -9999
       10469.481   0.00578124   -9999
       10463.962   0.00463486   -9999
       10458.443   0.00143694   -9999
       10452.925   0.00280563   -9999
       10447.406   0.00544215   -9999
       10441.888   0.00354191   -9999
       10436.370  -0.00199873   -9999
       10430.852  -0.00503101   -9999
       10425.335  -0.00349424   -9999
       10419.817 -0.000382478   -9999
       10414.300   0.00145846   -9999
       10408.783   0.00442710   -9999
       10403.266   0.00810041   -9999
       10397.750   0.00492463   -9999
       10392.233   0.00269045   -9999
       10386.717   0.00322377   -9999
       10381.201  0.000455017   -9999
       10375.685  -0.00179012   -9999
       10370.170 -0.000807301   -9999
       10364.654   0.00114495   -9999
       10359.139   0.00123281   -9999
       10353.624  0.000738281   -9999
       10348.109   0.00168571   -9999
       10342.595   0.00160068   -9999
       10337.080   0.00139567   -9999
       10331.566  0.000992776   -9999
       10326.052  0.000760072   -9999
       10320.538   0.00280227   -9999
       10315.024   0.00333331   -9999
       10309.511   0.00287288   -9999
       10303.998   0.00168781   -9999
       10298.485  -0.00104323   -9999
       10292.972  -0.00187581   -9999
       10287.459  0.000667975   -9999
       10281.947   0.00264382   -9999
       10276.434   0.00174363   -9999
       10270.922  -0.00273930   -9999
       10265.410  -0.00240955   -9999
       10259.899   0.00246390   -9999
       10254.387   0.00370957   -9999
       10248.876   0.00582307   -9999
       10243.365   0.00716183   -9999
       10237.854   0.00272860   -9999
       10232.343  0.000338629   -9999
       10226.833  0.000637042   -9999
       10221.322 -0.000694453   -9999
       10215.812  -0.00174190   -9999
       10210.302  -0.00289643   -9999
       10204.793  -0.00160407   -9999
       10199.283 -3.85192e-05   -9999
       10193.774  -0.00128264   -9999
       10188.265   0.00197525   -9999
       10182.756   0.00569719   -9999
       10177.247  0.000410671   -9999
       10171.738  -0.00487757   -9999
       10166.230  -0.00230429   -9999
       10160.722 -0.000585199   -9999
       10155.214 -0.000203069   -9999
       10149.706   0.00124935   -9999
       10144.199   0.00180406   -9999
       10138.691   0.00258734   -9999
