################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-3702
# RA Dec (J2000): 13 41 09.4  +23 16 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8195.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00126118   -9999
       12821.736 -0.000150048   -9999
       12816.133  -0.00310511   -9999
       12810.531  -0.00454771   -9999
       12804.928  -0.00255449   -9999
       12799.326  -0.00136265   -9999
       12793.724  -0.00323083   -9999
       12788.122  -0.00151904   -9999
       12782.520   0.00267772   -9999
       12776.918   0.00292585   -9999
       12771.317   0.00170288   -9999
       12765.716  -0.00112713   -9999
       12760.115  -0.00161558   -9999
       12754.514  8.89912e-05   -9999
       12748.914   0.00144720   -9999
       12743.313   0.00396679   -9999
       12737.713   0.00332244   -9999
       12732.113  -0.00154117   -9999
       12726.514  -0.00627412   -9999
       12720.914  -0.00478215   -9999
       12715.315 -0.000190949   -9999
       12709.716 -0.000387057   -9999
       12704.117  7.32262e-05   -9999
       12698.518   0.00259438   -9999
       12692.919   0.00251587   -9999
       12687.321   0.00165716   -9999
       12681.723   0.00155342   -9999
       12676.125  0.000772801   -9999
       12670.527   0.00220331   -9999
       12664.930   0.00262030   -9999
       12659.332   0.00180480   -9999
       12653.735   0.00429243   -9999
       12648.138   0.00336014   -9999
       12642.542  -0.00154794   -9999
       12636.945  -0.00359834   -9999
       12631.349  -0.00217573   -9999
       12625.753 -0.000480845   -9999
       12620.157  -0.00194954   -9999
       12614.561  -0.00341963   -9999
       12608.965  -0.00156140   -9999
       12603.370 -0.000977823   -9999
       12597.775  -0.00338760   -9999
       12592.180  -0.00388497   -9999
       12586.585  -0.00115345   -9999
       12580.991  0.000986348   -9999
       12575.397  0.000754266   -9999
       12569.802  -0.00110414   -9999
       12564.208  -0.00432553   -9999
       12558.615  -0.00405552   -9999
       12553.021  3.59994e-06   -9999
       12547.428   0.00158647   -9999
       12541.835   0.00207597   -9999
       12536.242   0.00412083   -9999
       12530.649   0.00357835   -9999
       12525.057   0.00116994   -9999
       12519.464 -0.000550166   -9999
       12513.872  -0.00218976   -9999
       12508.280  -0.00169669   -9999
       12502.689   0.00176979   -9999
       12497.097   0.00316372   -9999
       12491.506  0.000798758   -9999
       12485.915  4.99747e-05   -9999
       12480.324   0.00290244   -9999
       12474.733   0.00408516   -9999
       12469.142   0.00389611   -9999
       12463.552   0.00433580   -9999
       12457.962   0.00313613   -9999
       12452.372  0.000862122   -9999
       12446.782   0.00142759   -9999
       12441.193   0.00330614   -9999
       12435.604   0.00471254   -9999
       12430.014   0.00582560   -9999
       12424.426   0.00484587   -9999
       12418.837  7.39861e-05   -9999
       12413.248  -0.00151025   -9999
       12407.660 -0.000146384   -9999
       12402.072  3.19231e-05   -9999
       12396.484  0.000656313   -9999
       12390.896   0.00326751   -9999
       12385.309   0.00443632   -9999
       12379.721 -5.97688e-05   -9999
       12374.134  -0.00368157   -9999
       12368.547 -0.000590670   -9999
       12362.961   0.00239359   -9999
       12357.374   0.00140093   -9999
       12351.788  -0.00246957   -9999
       12346.202  -0.00508428   -9999
       12340.616  -0.00616171   -9999
       12335.030  -0.00723800   -9999
       12329.445  -0.00410668   -9999
       12323.859  -0.00210247   -9999
       12318.274  -0.00323145   -9999
       12312.689  -0.00132946   -9999
       12307.105   0.00236126   -9999
       12301.520   0.00487901   -9999
       12295.936   0.00429293   -9999
       12290.352   0.00267019   -9999
       12284.768   0.00259566   -9999
       12279.184   0.00138032   -9999
       12273.600   0.00104831   -9999
       12268.017   0.00316757   -9999
       12262.434   0.00379202   -9999
       12256.851   0.00276724   -9999
       12251.268   0.00114466   -9999
       12245.686  0.000258969   -9999
       12240.104 -0.000288510   -9999
       12234.521 -0.000606343   -9999
       12228.940   0.00113432   -9999
       12223.358   0.00219833   -9999
       12217.776  0.000551333   -9999
       12212.195   0.00205808   -9999
       12206.614   0.00593457   -9999
       12201.033   0.00640294   -9999
       12195.452   0.00552392   -9999
       12189.872   0.00486133   -9999
       12184.291   0.00381461   -9999
       12178.711   0.00150750   -9999
       12173.131  -0.00129974   -9999
       12167.552  -0.00255919   -9999
       12161.972 -0.000830495   -9999
       12156.393   0.00130659   -9999
       12150.814 -0.000172429   -9999
       12145.235  0.000352661   -9999
       12139.656  0.000523068   -9999
       12134.077  -0.00292855   -9999
       12128.499  -0.00360248   -9999
       12122.921  -0.00175220   -9999
       12117.343  -0.00256553   -9999
       12111.765  -0.00377096   -9999
       12106.188  -0.00467831   -9999
       12100.611  -0.00416438   -9999
       12095.033  -0.00244764   -9999
       12089.456  -0.00325774   -9999
       12083.880  -0.00303667   -9999
       12078.303  0.000920950   -9999
       12072.727   0.00262932   -9999
       12067.151 -0.000315140   -9999
       12061.575  -0.00270528   -9999
       12055.999  -0.00392036   -9999
       12050.424  -0.00422187   -9999
       12044.848  -0.00143980   -9999
       12039.273  -0.00119639   -9999
       12033.698  -0.00263708   -9999
       12028.123  -0.00153609   -9999
       12022.549 -0.000328739   -9999
       12016.975  0.000809340   -9999
       12011.400   0.00137173   -9999
       12005.826  -0.00125347   -9999
       12000.253  -0.00252052   -9999
       11994.679 -0.000374970   -9999
       11989.106   0.00162392   -9999
       11983.533   0.00182924   -9999
       11977.960   0.00238877   -9999
       11972.387   0.00345427   -9999
       11966.814   0.00438788   -9999
       11961.242   0.00462299   -9999
       11955.670   0.00290141   -9999
       11950.098 -0.000941562   -9999
       11944.526  -0.00363853   -9999
       11938.955  -0.00308991   -9999
       11933.383  -0.00318972   -9999
       11927.812  -0.00363264   -9999
       11922.241  -0.00386605   -9999
       11916.671  -0.00617081   -9999
       11911.100  -0.00422701   -9999
       11905.530  9.88917e-05   -9999
       11899.959 -0.000353117   -9999
       11894.390  -0.00182877   -9999
       11888.820  -0.00132970   -9999
       11883.250  -0.00150241   -9999
       11877.681  -0.00180753   -9999
       11872.112 -0.000879479   -9999
       11866.543  0.000160425   -9999
       11860.974  0.000322454   -9999
       11855.405  0.000722326   -9999
       11849.837   0.00279462   -9999
       11844.269   0.00545467   -9999
       11838.701   0.00469035   -9999
       11833.133  0.000612606   -9999
       11827.566  -0.00115704   -9999
       11821.998 -0.000452603   -9999
       11816.431  -0.00163897   -9999
       11810.864  -0.00227849   -9999
       11805.297 -0.000756842   -9999
       11799.731  5.32733e-05   -9999
       11794.164  -0.00115979   -9999
       11788.598  -0.00211733   -9999
       11783.032  -0.00277311   -9999
       11777.466  0.000139542   -9999
       11771.901   0.00312185   -9999
       11766.335  0.000578864   -9999
       11760.770  -0.00227787   -9999
       11755.205  -0.00132669   -9999
       11749.641   0.00112167   -9999
       11744.076   0.00158787   -9999
       11738.512   0.00204187   -9999
       11732.947   0.00326463   -9999
       11727.383 -0.000572483   -9999
       11721.820  -0.00181541   -9999
       11716.256   0.00378501   -9999
       11710.693   0.00327548   -9999
       11705.129  0.000111837   -9999
       11699.566 -0.000873808   -9999
       11694.004  -0.00139094   -9999
       11688.441  -0.00103864   -9999
       11682.879  -0.00274837   -9999
       11677.316  -0.00413520   -9999
       11671.754  -0.00341535   -9999
       11666.193  0.000252085   -9999
       11660.631  0.000784862   -9999
       11655.070  -0.00293586   -9999
       11649.508  -0.00326496   -9999
       11643.947  0.000211095   -9999
       11638.387   0.00248953   -9999
       11632.826  -0.00153683   -9999
       11627.266  -0.00550266   -9999
       11621.705  -0.00292280   -9999
       11616.145 -0.000464918   -9999
       11610.586  -0.00106701   -9999
       11605.026 -0.000617522   -9999
       11599.467 -0.000361056   -9999
       11593.907  -0.00211577   -9999
       11588.348  -0.00514838   -9999
       11582.789  -0.00732340   -9999
       11577.231  -0.00596906   -9999
       11571.672  -0.00115781   -9999
       11566.114   0.00305520   -9999
       11560.556   0.00121118   -9999
       11554.998  0.000481190   -9999
       11549.441   0.00442881   -9999
       11543.883   0.00579916   -9999
       11538.326   0.00478636   -9999
       11532.769   0.00253968   -9999
       11527.212   0.00212683   -9999
       11521.656   0.00379952   -9999
       11516.099   0.00201302   -9999
       11510.543   0.00217631   -9999
       11504.987   0.00524640   -9999
       11499.431   0.00683278   -9999
       11493.875   0.00435020   -9999
       11488.320   0.00176364   -9999
       11482.765   0.00268896   -9999
       11477.210   0.00278437   -9999
       11471.655   0.00132685   -9999
       11466.100  0.000319379   -9999
       11460.546  -0.00162626   -9999
       11454.991  -0.00303016   -9999
       11449.437  -0.00309396   -9999
       11443.883  -0.00311421   -9999
       11438.330  -0.00259831   -9999
       11432.776  -0.00270219   -9999
       11427.223  -0.00160872   -9999
       11421.670  -0.00275162   -9999
       11416.117  -0.00466508   -9999
       11410.564   0.00104508   -9999
       11405.012   0.00484583   -9999
       11399.460   0.00154916   -9999
       11393.907 -0.000507255   -9999
       11388.356   0.00180842   -9999
       11382.804   0.00412584   -9999
       11377.252   0.00223493   -9999
       11371.701  -0.00177831   -9999
       11366.150  -0.00232387   -9999
       11360.599  2.62933e-05   -9999
       11355.048  0.000388308   -9999
       11349.498 -0.000759411   -9999
       11343.948  -0.00187182   -9999
       11338.398  -0.00309517   -9999
       11332.848  -0.00148988   -9999
       11327.298  2.87886e-05   -9999
       11321.748 -0.000629516   -9999
       11316.199 -0.000609509   -9999
       11310.650   0.00263850   -9999
       11305.101   0.00327348   -9999
       11299.552  -0.00253219   -9999
       11294.004  -0.00439698   -9999
       11288.456  -0.00183993   -9999
       11282.907  -0.00136205   -9999
       11277.360 -0.000187408   -9999
       11271.812   0.00155994   -9999
       11266.264   0.00223241   -9999
       11260.717   0.00139333   -9999
       11255.170 -0.000421466   -9999
       11249.623  0.000276208   -9999
       11244.076   0.00215839   -9999
       11238.530   0.00260174   -9999
       11232.983   0.00106446   -9999
       11227.437  0.000219237   -9999
       11221.891   0.00264038   -9999
       11216.345   0.00350155   -9999
       11210.800   0.00149636   -9999
       11205.255  0.000309696   -9999
       11199.709  0.000484439   -9999
       11194.164  0.000849373   -9999
       11188.620  0.000740178   -9999
       11183.075 -0.000654481   -9999
       11177.531  -0.00152109   -9999
       11171.987 -0.000263615   -9999
       11166.443 -0.000324719   -9999
       11160.899 -0.000615880   -9999
       11155.355 -0.000728882   -9999
       11149.812 -0.000831730   -9999
       11144.269  0.000254465   -9999
       11138.726 -0.000237187   -9999
       11133.183 -0.000977516   -9999
       11127.640 -0.000579610   -9999
       11122.098  -0.00113181   -9999
       11116.556 -0.000149797   -9999
       11111.014   0.00245077   -9999
       11105.472  0.000893609   -9999
       11099.930  3.68931e-05   -9999
       11094.389   0.00274789   -9999
       11088.848   0.00448475   -9999
       11083.307   0.00406663   -9999
       11077.766   0.00229974   -9999
       11072.225   0.00158511   -9999
       11066.685   0.00140365   -9999
       11061.145 -0.000510188   -9999
       11055.605  -0.00466232   -9999
       11050.065  -0.00700403   -9999
       11044.525  -0.00227802   -9999
       11038.986   0.00160473   -9999
       11033.447  -0.00135130   -9999
       11027.908  -0.00418605   -9999
       11022.369  -0.00418750   -9999
       11016.830  -0.00593576   -9999
       11011.292  -0.00693908   -9999
       11005.754  -0.00371209   -9999
       11000.215  -0.00242055   -9999
       10994.678  -0.00344668   -9999
       10989.140  -0.00118925   -9999
       10983.603   0.00327148   -9999
       10978.065   0.00598475   -9999
       10972.528   0.00513341   -9999
       10966.991   0.00338136   -9999
       10961.455  0.000677992   -9999
       10955.918 -0.000408895   -9999
       10950.382  0.000803558   -9999
       10944.846 -0.000373206   -9999
       10939.310  -0.00241995   -9999
       10933.774  -0.00448570   -9999
       10928.239  -0.00486628   -9999
       10922.704 -0.000128122   -9999
       10917.169   0.00266203   -9999
       10911.634 -3.12161e-06   -9999
       10906.099  -0.00101406   -9999
       10900.564 -0.000393200   -9999
       10895.030  -0.00296153   -9999
       10889.496  -0.00514159   -9999
       10883.962  -0.00280428   -9999
       10878.428  -0.00133780   -9999
       10872.895  -0.00479316   -9999
       10867.362  -0.00628315   -9999
       10861.829  -0.00389832   -9999
       10856.296  -0.00374264   -9999
       10850.763  -0.00275370   -9999
       10845.230  0.000316304   -9999
       10839.698 -0.000227204   -9999
       10834.166 -0.000894328   -9999
       10828.634  -0.00126019   -9999
       10823.102 -0.000323129   -9999
       10817.571   0.00157207   -9999
       10812.039  0.000207741   -9999
       10806.508  2.23100e-06   -9999
       10800.977 -0.000276001   -9999
       10795.447  -0.00251083   -9999
       10789.916  -0.00228668   -9999
       10784.386 -0.000245129   -9999
       10778.856 -0.000542897   -9999
       10773.326  -0.00271704   -9999
       10767.796  -0.00223003   -9999
       10762.266  0.000155806   -9999
       10756.737   0.00261718   -9999
       10751.208   0.00237205   -9999
       10745.679 -0.000746837   -9999
       10740.150  -0.00105154   -9999
       10734.621  0.000297620   -9999
       10729.093   0.00352170   -9999
       10723.565   0.00724800   -9999
       10718.037   0.00518969   -9999
       10712.509   0.00115937   -9999
       10706.981  0.000298247   -9999
       10701.454   0.00282061   -9999
       10695.927   0.00298337   -9999
       10690.400 -0.000354569   -9999
       10684.873  -0.00197534   -9999
       10679.346  -0.00178583   -9999
       10673.820  -0.00205772   -9999
       10668.294  -0.00250230   -9999
       10662.768 -0.000658338   -9999
       10657.242   0.00190749   -9999
       10651.716   0.00159889   -9999
       10646.191  -0.00268368   -9999
       10640.666  -0.00593083   -9999
       10635.141  -0.00242836   -9999
       10629.616  0.000555508   -9999
       10624.091  -0.00237910   -9999
       10618.567  -0.00413474   -9999
       10613.042  -0.00298014   -9999
       10607.518  -0.00120479   -9999
       10601.994   0.00162871   -9999
       10596.471   0.00359085   -9999
       10590.947   0.00201194   -9999
       10585.424 -0.000317393   -9999
       10579.901  -0.00117976   -9999
       10574.378  -0.00107727   -9999
       10568.855 -0.000384104   -9999
       10563.333  3.18846e-05   -9999
       10557.811  -0.00197843   -9999
       10552.289  -0.00266269   -9999
       10546.767  -0.00142735   -9999
       10541.245  -0.00300398   -9999
       10535.723  -0.00286393   -9999
       10530.202  0.000745476   -9999
       10524.681   0.00146253   -9999
       10519.160 -0.000747096   -9999
       10513.639  -0.00188504   -9999
       10508.119  -0.00308488   -9999
       10502.599  -0.00453253   -9999
       10497.078  -0.00191222   -9999
       10491.559   0.00168890   -9999
       10486.039   0.00109595   -9999
       10480.519   0.00163996   -9999
       10475.000   0.00142628   -9999
       10469.481  -0.00139638   -9999
       10463.962 -0.000267527   -9999
       10458.443   0.00278383   -9999
       10452.925   0.00261231   -9999
       10447.406  0.000237670   -9999
       10441.888  -0.00257800   -9999
       10436.370  -0.00432584   -9999
       10430.852  -0.00339408   -9999
       10425.335  -0.00146717   -9999
       10419.817  -0.00144580   -9999
       10414.300   0.00109735   -9999
       10408.783   0.00328859   -9999
       10403.266   0.00146587   -9999
       10397.750   0.00172155   -9999
       10392.233   0.00296085   -9999
       10386.717  -0.00102733   -9999
       10381.201  -0.00465267   -9999
       10375.685  -0.00457796   -9999
       10370.170  -0.00488518   -9999
       10364.654  -0.00425776   -9999
       10359.139  -0.00369153   -9999
       10353.624  -0.00527166   -9999
       10348.109  -0.00487260   -9999
       10342.595  -0.00435997   -9999
       10337.080  -0.00461299   -9999
       10331.566  -0.00173691   -9999
       10326.052   0.00280608   -9999
       10320.538   0.00331500   -9999
       10315.024  -0.00182332   -9999
       10309.511  -0.00466353   -9999
       10303.998  -0.00226962   -9999
       10298.485   0.00121173   -9999
       10292.972   0.00346530   -9999
       10287.459   0.00190961   -9999
       10281.947  -0.00117505   -9999
       10276.434  -0.00187715   -9999
       10270.922  -0.00331407   -9999
       10265.410  -0.00519376   -9999
       10259.899 -0.000853571   -9999
       10254.387   0.00299461   -9999
       10248.876  0.000429843   -9999
       10243.365  -0.00341888   -9999
       10237.854  -0.00679545   -9999
       10232.343  -0.00656678   -9999
       10226.833 -0.000294422   -9999
       10221.322   0.00528586   -9999
       10215.812   0.00565458   -9999
       10210.302   0.00303336   -9999
       10204.793   0.00104615   -9999
       10199.283  -0.00128764   -9999
       10193.774  -0.00352150   -9999
       10188.265  -0.00475210   -9999
       10182.756  -0.00586308   -9999
       10177.247  -0.00724538   -9999
       10171.738  -0.00729217   -9999
       10166.230  -0.00414793   -9999
       10160.722  -0.00261466   -9999
       10155.214  -0.00480511   -9999
       10149.706  -0.00346866   -9999
       10144.199 -1.84505e-05   -9999
       10138.691   0.00121188   -9999
       10133.184   0.00103040   -9999
       10127.677  -0.00346265   -9999
       10122.170  -0.00456596   -9999
       10116.664   0.00277446   -9999
       10111.157   0.00576749   -9999
       10105.651   0.00381423   -9999
       10100.145   0.00291411   -9999
       10094.639   0.00359739   -9999
       10089.134   0.00562884   -9999
       10083.628   0.00627177   -9999
       10078.123   0.00477570   -9999
       10072.618   0.00365911   -9999
       10067.113   0.00375884   -9999
       10061.608   0.00266250   -9999
       10056.104   0.00186920   -9999
       10050.600   0.00256654   -9999
       10045.096   0.00179627   -9999
       10039.592 -0.000112022   -9999
       10034.088 -0.000865427   -9999
       10028.585   0.00140432   -9999
       10023.081   0.00149805   -9999
       10017.578 -6.97303e-06   -9999
       10012.075   0.00200398   -9999
       10006.573  0.000813109   -9999
       10001.070  -0.00314682   -9999
       9995.5679  -0.00282393   -9999
       9990.0658  0.000391727   -9999
       9984.5639   0.00333835   -9999
       9979.0622   0.00421322   -9999
       9973.5607   0.00149305   -9999
       9968.0594 -0.000169778   -9999
       9962.5583   0.00124401   -9999
       9957.0573  -0.00266820   -9999
       9951.5566  -0.00714497   -9999
       9946.0561  -0.00517489   -9999
       9940.5557  -0.00212991   -9999
       9935.0556   0.00124971   -9999
       9929.5556   0.00417308   -9999
       9924.0559   0.00322792   -9999
       9918.5563  0.000791425   -9999
       9913.0569  0.000590338   -9999
       9907.5578   0.00123841   -9999
       9902.0588   0.00165962   -9999
       9896.5600   0.00235083   -9999
       9891.0614   0.00128246   -9999
       9885.5630   0.00123159   -9999
       9880.0649   0.00345790   -9999
       9874.5669   0.00419360   -9999
       9869.0691   0.00359213   -9999
       9863.5714   0.00132157   -9999
       9858.0740  -0.00194375   -9999
       9852.5768  -0.00149883   -9999
       9847.0798   0.00124125   -9999
       9841.5830   0.00194000   -9999
       9836.0863  0.000108497   -9999
       9830.5899  -0.00173714   -9999
       9825.0937  -0.00193171   -9999
       9819.5976  -0.00107943   -9999
       9814.1018  -0.00255573   -9999
       9808.6061  -0.00423154   -9999
       9803.1106  -0.00356099   -9999
       9797.6154  -0.00152380   -9999
       9792.1203 -0.000800846   -9999
       9786.6254   0.00184226   -9999
       9781.1307   0.00549117   -9999
       9775.6363   0.00543090   -9999
       9770.1420   0.00580320   -9999
       9764.6479   0.00443160   -9999
       9759.1540   0.00262625   -9999
       9753.6603   0.00429679   -9999
       9748.1668   0.00610356   -9999
       9742.6734   0.00575092   -9999
       9737.1803   0.00506412   -9999
       9731.6874   0.00449576   -9999
       9726.1947   0.00130089   -9999
       9720.7021  -0.00133651   -9999
       9715.2098  -0.00186432   -9999
       9709.7176 -0.000132313   -9999
       9704.2257   0.00218990   -9999
       9698.7339 -0.000225882   -9999
       9693.2424  -0.00106039   -9999
       9687.7510   0.00237370   -9999
       9682.2598   0.00411528   -9999
       9676.7689   0.00308690   -9999
       9671.2781   0.00197788   -9999
       9665.7875   0.00140763   -9999
       9660.2971  0.000683674   -9999
       9654.8069 -0.000135948   -9999
       9649.3169  -0.00122594   -9999
       9643.8271  0.000787188   -9999
       9638.3375   0.00103754   -9999
       9632.8481  -0.00290025   -9999
       9627.3588  -0.00315918   -9999
       9621.8698 -0.000601750   -9999
       9616.3810  -0.00234655   -9999
       9610.8923  -0.00721795   -9999
       9605.4039  -0.00711990   -9999
       9599.9156  -0.00244250   -9999
       9594.4276 -0.000286239   -9999
       9588.9397  -0.00111033   -9999
       9583.4521  -0.00161727   -9999
       9577.9646 -0.000736193   -9999
       9572.4773   0.00145539   -9999
       9566.9902   0.00317943   -9999
       9561.5034   0.00248095   -9999
       9556.0167 -9.46701e-05   -9999
       9550.5302  -0.00207126   -9999
       9545.0439  -0.00362883   -9999
       9539.5578  -0.00413882   -9999
       9534.0718  -0.00376481   -9999
       9528.5861 -0.000979131   -9999
       9523.1006   0.00401454   -9999
       9517.6153   0.00383191   -9999
       9512.1301   0.00308241   -9999
       9506.6452   0.00492991   -9999
       9501.1604   0.00427420   -9999
       9495.6759   0.00231279   -9999
       9490.1915   0.00251427   -9999
       9484.7074   0.00406546   -9999
       9479.2234   0.00358286   -9999
       9473.7396   0.00191819   -9999
       9468.2560   0.00159755   -9999
       9462.7727   0.00126298   -9999
       9457.2895  0.000521104   -9999
       9451.8065  -0.00121647   -9999
       9446.3237  -0.00273172   -9999
       9440.8411  -0.00145482   -9999
       9435.3587  0.000314477   -9999
