################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10844-3702
# RA Dec (J2000): 09 42 21.8  +04 21 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8205.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       10281.947  0.000461867   -9999
       10276.434 -0.000440148   -9999
       10270.922  -0.00187280   -9999
       10265.410  0.000285977   -9999
       10259.899   0.00175740   -9999
       10254.387 -0.000705106   -9999
       10248.876  -0.00143319   -9999
       10243.365  -0.00378115   -9999
       10237.854  -0.00690226   -9999
       10232.343  -0.00326071   -9999
       10226.833   0.00250294   -9999
       10221.322   0.00333687   -9999
       10215.812  0.000912896   -9999
       10210.302 -0.000317249   -9999
       10204.793  0.000411547   -9999
       10199.283   0.00202041   -9999
       10193.774   0.00160509   -9999
       10188.265 -0.000938067   -9999
       10182.756  -0.00146236   -9999
       10177.247 -0.000500732   -9999
       10171.738  0.000430714   -9999
       10166.230 -0.000778666   -9999
       10160.722 -0.000735391   -9999
       10155.214   0.00260173   -9999
       10149.706   0.00232264   -9999
       10144.199  -0.00397494   -9999
       10138.691  -0.00740682   -9999
       10133.184  -0.00368074   -9999
       10127.677   0.00110010   -9999
       10122.170   0.00298426   -9999
       10116.664   0.00277964   -9999
       10111.157   0.00335251   -9999
       10105.651   0.00190563   -9999
       10100.145  -0.00427571   -9999
       10094.639  -0.00701673   -9999
       10089.134  -0.00463117   -9999
       10083.628  0.000163134   -9999
       10078.123   0.00480221   -9999
       10072.618   0.00468062   -9999
       10067.113   0.00145950   -9999
       10061.608   0.00159098   -9999
       10056.104  0.000766371   -9999
       10050.600 -0.000647933   -9999
       10045.096   0.00127056   -9999
       10039.592   0.00236955   -9999
       10034.088   0.00496815   -9999
       10028.585   0.00534378   -9999
       10023.081  -0.00178743   -9999
       10017.578  -0.00488481   -9999
       10012.075 -0.000793850   -9999
       10006.573   0.00163121   -9999
       10001.070  -0.00136954   -9999
       9995.5679  -0.00210064   -9999
       9990.0658   0.00103086   -9999
       9984.5639  -0.00245534   -9999
       9979.0622  -0.00579441   -9999
       9973.5607  -0.00245780   -9999
       9968.0594 -0.000657265   -9999
       9962.5583   0.00208699   -9999
       9957.0573   0.00414913   -9999
       9951.5566   0.00480304   -9999
       9946.0561   0.00355409   -9999
       9940.5557  0.000975879   -9999
       9935.0556 -3.02783e-06   -9999
       9929.5556  0.000228645   -9999
       9924.0559  0.000329150   -9999
       9918.5563  -0.00287604   -9999
       9913.0569  -0.00610887   -9999
       9907.5578  -0.00374131   -9999
       9902.0588 -0.000598708   -9999
       9896.5600   0.00161684   -9999
       9891.0614   0.00183713   -9999
       9885.5630  -0.00114670   -9999
       9880.0649 -0.000279781   -9999
       9874.5669   0.00351310   -9999
       9869.0691   0.00378982   -9999
       9863.5714   0.00337762   -9999
       9858.0740   0.00247533   -9999
       9852.5768   0.00207873   -9999
       9847.0798   0.00102916   -9999
       9841.5830  0.000388791   -9999
       9836.0863   0.00136973   -9999
       9830.5899   0.00145249   -9999
       9825.0937   0.00184896   -9999
       9819.5976   0.00182437   -9999
       9814.1018   0.00126382   -9999
       9808.6061  0.000989106   -9999
       9803.1106 -0.000852649   -9999
       9797.6154  -0.00203187   -9999
       9792.1203  -0.00146967   -9999
       9786.6254 -0.000824099   -9999
       9781.1307 -0.000558511   -9999
       9775.6363  -0.00156898   -9999
       9770.1420 -0.000741010   -9999
       9764.6479   0.00331245   -9999
       9759.1540   0.00296741   -9999
       9753.6603  -0.00329481   -9999
       9748.1668  -0.00482804   -9999
       9742.6734  -0.00181181   -9999
       9737.1803  -0.00152670   -9999
       9731.6874  -0.00152340   -9999
       9726.1947 -0.000777458   -9999
       9720.7021  -0.00187733   -9999
       9715.2098  -0.00299205   -9999
       9709.7176 -0.000408429   -9999
       9704.2257   0.00282795   -9999
       9698.7339   0.00379235   -9999
       9693.2424   0.00400674   -9999
       9687.7510   0.00235859   -9999
       9682.2598   0.00171542   -9999
       9676.7689   0.00291866   -9999
       9671.2781  0.000197384   -9999
       9665.7875  -0.00305659   -9999
       9660.2971  0.000905036   -9999
       9654.8069   0.00462058   -9999
       9649.3169   0.00246435   -9999
       9643.8271 -0.000152320   -9999
       9638.3375  -0.00300195   -9999
       9632.8481  -0.00362817   -9999
       9627.3588  -0.00240405   -9999
       9621.8698 -0.000887170   -9999
       9616.3810   0.00114693   -9999
       9610.8923  0.000587544   -9999
       9605.4039   0.00116904   -9999
       9599.9156   0.00537287   -9999
       9594.4276   0.00652099   -9999
       9588.9397   0.00332907   -9999
       9583.4521  0.000881690   -9999
       9577.9646  0.000849540   -9999
       9572.4773  0.000704398   -9999
       9566.9902  -0.00137437   -9999
       9561.5034  -0.00292767   -9999
       9556.0167  -0.00112177   -9999
       9550.5302 -0.000205926   -9999
       9545.0439  -0.00150354   -9999
       9539.5578  -0.00229381   -9999
       9534.0718  -0.00349885   -9999
       9528.5861  -0.00410459   -9999
       9523.1006  -0.00264002   -9999
       9517.6153  -0.00155071   -9999
       9512.1301 -0.000346410   -9999
       9506.6452  0.000239854   -9999
       9501.1604  0.000144005   -9999
       9495.6759 -0.000399383   -9999
       9490.1915  -0.00197908   -9999
       9484.7074  -0.00399615   -9999
       9479.2234  -0.00273702   -9999
       9473.7396   0.00100562   -9999
       9468.2560  0.000502785   -9999
       9462.7727  -0.00131269   -9999
       9457.2895  0.000651121   -9999
       9451.8065 -5.88408e-05   -9999
       9446.3237  -0.00220610   -9999
       9440.8411  -0.00102245   -9999
       9435.3587  -0.00135801   -9999
       9429.8764  -0.00461238   -9999
       9424.3944  -0.00635720   -9999
       9418.9126  -0.00484127   -9999
       9413.4309  -0.00149903   -9999
       9407.9495   0.00153762   -9999
       9402.4683  0.000511512   -9999
       9396.9872  -0.00393321   -9999
       9391.5063  -0.00457218   -9999
       9386.0257  -0.00124714   -9999
       9380.5452 -0.000643453   -9999
       9375.0649  -0.00167821   -9999
       9369.5849 -0.000317977   -9999
       9364.1050  0.000305766   -9999
       9358.6253 -0.000976434   -9999
       9353.1458  -0.00171453   -9999
       9347.6665  -0.00171821   -9999
       9342.1874  -0.00104150   -9999
       9336.7085   0.00126572   -9999
       9331.2297   0.00357711   -9999
       9325.7512   0.00252556   -9999
       9320.2729   0.00112524   -9999
       9314.7947   0.00307013   -9999
       9309.3168   0.00551198   -9999
       9303.8390   0.00808580   -9999
       9298.3615   0.00761908   -9999
       9292.8841   0.00403622   -9999
       9287.4069   0.00342838   -9999
       9281.9300   0.00353513   -9999
       9276.4532   0.00276774   -9999
       9270.9766   0.00356225   -9999
       9265.5002   0.00362775   -9999
       9260.0240   0.00324489   -9999
       9254.5480  0.000975966   -9999
       9249.0722  -0.00223027   -9999
       9243.5966  0.000800369   -9999
       9238.1212   0.00470153   -9999
       9232.6459   0.00436987   -9999
       9227.1709   0.00327823   -9999
       9221.6961   0.00242383   -9999
       9216.2214   0.00344422   -9999
       9210.7470   0.00546981   -9999
       9205.2727   0.00435079   -9999
       9199.7987   0.00160476   -9999
       9194.3248   0.00270751   -9999
       9188.8511   0.00370248   -9999
       9183.3776 -0.000727793   -9999
       9177.9043  -0.00403169   -9999
       9172.4312 -0.000473735   -9999
       9166.9583   0.00508797   -9999
       9161.4856   0.00615444   -9999
       9156.0131   0.00470841   -9999
       9150.5408   0.00407184   -9999
       9145.0687   0.00135431   -9999
       9139.5968  -0.00130159   -9999
       9134.1250  0.000341176   -9999
       9128.6535   0.00190188   -9999
       9123.1821   0.00106308   -9999
       9117.7110   0.00103611   -9999
       9112.2400   0.00162480   -9999
       9106.7692   0.00192391   -9999
       9101.2987   0.00176940   -9999
       9095.8283  0.000795486   -9999
       9090.3581 -0.000212529   -9999
       9084.8881 -0.000920831   -9999
       9079.4183 -0.000488194   -9999
       9073.9487  0.000758431   -9999
       9068.4793   0.00173843   -9999
       9063.0101  0.000878602   -9999
       9057.5411 -0.000124083   -9999
       9052.0722  -0.00113962   -9999
       9046.6036  -0.00436787   -9999
       9041.1351  -0.00458733   -9999
       9035.6669 -0.000727536   -9999
       9030.1988   0.00252239   -9999
       9024.7310   0.00186423   -9999
       9019.2633 -0.000977803   -9999
       9013.7958 -0.000976035   -9999
       9008.3285   0.00199437   -9999
       9002.8615   0.00368315   -9999
       8997.3946   0.00182144   -9999
       8991.9279 -0.000900637   -9999
       8986.4614 -0.000563216   -9999
       8980.9950 -0.000471679   -9999
       8975.5289  -0.00352313   -9999
       8970.0630  -0.00321216   -9999
       8964.5973  0.000731094   -9999
       8959.1317  0.000983715   -9999
       8953.6664  -0.00177487   -9999
       8948.2012  -0.00200952   -9999
       8942.7363 -0.000623604   -9999
       8937.2715  -0.00158515   -9999
       8931.8069  -0.00200018   -9999
       8926.3426  0.000857620   -9999
       8920.8784   0.00408869   -9999
       8915.4144   0.00453680   -9999
       8909.9506   0.00179003   -9999
       8904.4870 -0.000705650   -9999
       8899.0236  0.000558632   -9999
       8893.5603   0.00206334   -9999
       8888.0973  0.000550813   -9999
       8882.6345  -0.00282434   -9999
       8877.1718  -0.00396828   -9999
       8871.7094  -0.00317516   -9999
       8866.2472  -0.00390142   -9999
       8860.7851  -0.00411864   -9999
       8855.3232  0.000913575   -9999
       8849.8616  -0.00364876   -9999
       8844.4001  -0.00140547   -9999
       8838.9388   0.00282882   -9999
       8833.4777   0.00251456   -9999
       8828.0168  0.000232562   -9999
       8822.5561  -0.00155577   -9999
       8817.0956 -0.000113543   -9999
       8811.6353  0.000321383   -9999
       8806.1751  -0.00322942   -9999
       8800.7152  -0.00114970   -9999
       8795.2555   0.00173711   -9999
       8789.7959   0.00286019   -9999
       8784.3366 -0.000579442   -9999
       8778.8774  -0.00387915   -9999
       8773.4184  -0.00281185   -9999
       8767.9597  -0.00154911   -9999
       8762.5011  0.000584496   -9999
       8757.0427   0.00364687   -9999
       8751.5845   0.00307749   -9999
       8746.1265   0.00151978   -9999
       8740.6687 -0.000183715   -9999
       8735.2111  -0.00279320   -9999
       8729.7537  -0.00166498   -9999
       8724.2964  0.000272178   -9999
       8718.8394  0.000481808   -9999
       8713.3826  0.000353458   -9999
       8707.9259  -0.00107277   -9999
       8702.4695  -0.00212499   -9999
       8697.0132  -0.00329791   -9999
       8691.5571  -0.00408165   -9999
       8686.1012 -0.000425771   -9999
       8680.6456   0.00271587   -9999
       8675.1901   0.00210126   -9999
       8669.7348  0.000709756   -9999
       8664.2797  -0.00283024   -9999
       8658.8248    0.0107542   -9999
       8653.3700   0.00355923   -9999
       8647.9155   0.00227040   -9999
       8642.4612   0.00781561   -9999
       8637.0070   0.00644481   -9999
       8631.5531   0.00115919   -9999
       8626.0993  0.000176066   -9999
       8620.6458  -0.00128587   -9999
       8615.1924  -0.00424270   -9999
       8609.7392  -0.00240189   -9999
       8604.2862 -0.000591801   -9999
       8598.8335   0.00142910   -9999
       8593.3809   0.00459086   -9999
       8587.9284   0.00116850   -9999
       8582.4762  -0.00314054   -9999
       8577.0242  -0.00171233   -9999
       8571.5724 -0.000187717   -9999
       8566.1208  -0.00181741   -9999
       8560.6693  0.000666563   -9999
       8555.2181   0.00439568   -9999
       8549.7670   0.00184061   -9999
       8544.3161 -0.000497323   -9999
       8538.8655   0.00408730   -9999
       8533.4150   0.00713624   -9999
       8527.9647   0.00395029   -9999
       8522.5146  -0.00273934   -9999
       8517.0647  -0.00539100   -9999
       8511.6150  -0.00109622   -9999
