################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8444-6104
# RA Dec (J2000): 13 32 59.1  +32 19 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10421.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:01 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00297751   -9999
       12821.736  0.000697359   -9999
       12816.133   0.00248615   -9999
       12810.531  0.000308360   -9999
       12804.928   0.00119109   -9999
       12799.326   0.00186553   -9999
       12793.724  0.000352477   -9999
       12788.122   0.00168628   -9999
       12782.520   0.00367580   -9999
       12776.918   0.00164309   -9999
       12771.317  -0.00272466   -9999
       12765.716  -0.00302725   -9999
       12760.115  -0.00158283   -9999
       12754.514 -0.000341630   -9999
       12748.914  0.000872879   -9999
       12743.313 -0.000201552   -9999
       12737.713  -0.00147466   -9999
       12732.113  0.000806795   -9999
       12726.514 -0.000953366   -9999
       12720.914  -0.00337657   -9999
       12715.315  0.000146064   -9999
       12709.716   0.00482954   -9999
       12704.117   0.00657498   -9999
       12698.518   0.00528402   -9999
       12692.919   0.00332243   -9999
       12687.321  7.49568e-05   -9999
       12681.723  -0.00473356   -9999
       12676.125  -0.00601660   -9999
       12670.527  -0.00339598   -9999
       12664.930  9.25283e-05   -9999
       12659.332   0.00113459   -9999
       12653.735   0.00192172   -9999
       12648.138   0.00312798   -9999
       12642.542   0.00169179   -9999
       12636.945   0.00374567   -9999
       12631.349   0.00517792   -9999
       12625.753 -8.27380e-05   -9999
       12620.157  -0.00237475   -9999
       12614.561  0.000270788   -9999
       12608.965 -0.000239657   -9999
       12603.370 -0.000688311   -9999
       12597.775   0.00195365   -9999
       12592.180   0.00151952   -9999
       12586.585 -3.11631e-06   -9999
       12580.991  0.000596688   -9999
       12575.397  0.000984509   -9999
       12569.802 -0.000143740   -9999
       12564.208 -0.000121683   -9999
       12558.615  0.000364902   -9999
       12553.021  0.000322561   -9999
       12547.428  0.000366407   -9999
       12541.835  0.000393808   -9999
       12536.242 -0.000362963   -9999
       12530.649  -0.00209012   -9999
       12525.057  -0.00264862   -9999
       12519.464  -0.00186985   -9999
       12513.872  -0.00112141   -9999
       12508.280 -0.000551635   -9999
       12502.689  0.000619239   -9999
       12497.097   0.00141126   -9999
       12491.506 -0.000295997   -9999
       12485.915 -0.000171584   -9999
       12480.324   0.00180257   -9999
       12474.733   0.00158413   -9999
       12469.142 -0.000666094   -9999
       12463.552  -0.00189461   -9999
       12457.962  -0.00179303   -9999
       12452.372  -0.00125600   -9999
       12446.782  -0.00148098   -9999
       12441.193  0.000696791   -9999
       12435.604   0.00386127   -9999
       12430.014   0.00348827   -9999
       12424.426   0.00260373   -9999
       12418.837   0.00263147   -9999
       12413.248  0.000123824   -9999
       12407.660  -0.00307025   -9999
       12402.072  -0.00235374   -9999
       12396.484   0.00179846   -9999
       12390.896   0.00174975   -9999
       12385.309 -0.000829732   -9999
