################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9889-12704
# RA Dec (J2000): 15 41 53.4  +26 29 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13310.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -6.79357e-05   -9999
       17906.644   0.00699972   -9999
       17900.857   0.00224092   -9999
       17895.071  -0.00124342   -9999
       17889.285   0.00196300   -9999
       17883.499   0.00364720   -9999
       17877.713   0.00396844   -9999
       17871.927   0.00536565   -9999
       17866.142   0.00909647   -9999
       17860.356   0.00523828   -9999
       17854.571   0.00159194   -9999
       17848.787   0.00158549   -9999
       17843.002   0.00332133   -9999
       17837.218   0.00458672   -9999
       17831.433   0.00374348   -9999
       17825.649  -0.00170414   -9999
       17819.866 -4.95636e-05   -9999
       17814.082  0.000318309   -9999
       17808.299  -0.00146383   -9999
       17802.516  -0.00340375   -9999
       17796.733  -0.00171888   -9999
       17790.950   0.00209420   -9999
       17785.168   0.00359438   -9999
       17779.385  -0.00371210   -9999
       17773.603  -0.00756489   -9999
       17767.821  -0.00860757   -9999
       17762.040  -0.00628338   -9999
       17756.258  -0.00359368   -9999
       17750.477 -0.000195770   -9999
       17744.696   0.00253609   -9999
       17738.915   0.00452043   -9999
       17733.135   0.00249981   -9999
       17727.354  0.000378908   -9999
       17721.574  -0.00291034   -9999
       17715.794   0.00125064   -9999
       17710.014   0.00495960   -9999
       17704.235   0.00458620   -9999
       17698.456   0.00149875   -9999
       17692.676  -0.00234235   -9999
       17686.898  -0.00394819   -9999
       17681.119  -0.00315923   -9999
       17675.340  -0.00370679   -9999
       17669.562   0.00151990   -9999
       17663.784   0.00337168   -9999
       17658.006  0.000194450   -9999
       17652.229  -0.00260496   -9999
       17646.451  -0.00136506   -9999
       17640.674  -0.00239760   -9999
       17634.897  -0.00248904   -9999
       17629.120 -0.000112246   -9999
       17623.343  0.000489463   -9999
       17617.567  0.000637314   -9999
       17611.791   0.00135281   -9999
       17606.015  -0.00222840   -9999
       17600.239  -0.00633800   -9999
       17594.464  -0.00358083   -9999
       17588.688  0.000457078   -9999
       17582.913   0.00276370   -9999
       17577.138   0.00252459   -9999
       17571.364   0.00146856   -9999
       17565.589   0.00396315   -9999
       17559.815   0.00581522   -9999
       17554.041   0.00773367   -9999
       17548.267   0.00816416   -9999
       17542.493   0.00385997   -9999
       17536.720  -0.00175218   -9999
       17530.947  0.000166690   -9999
       17525.174   0.00242079   -9999
       17519.401  0.000127144   -9999
       17513.628  -0.00143073   -9999
       17507.856  -0.00189785   -9999
       17502.084 -0.000476139   -9999
       17496.312   0.00394308   -9999
       17490.540   0.00314300   -9999
       17484.768   0.00150798   -9999
       17478.997  0.000351034   -9999
       17473.226  -0.00196837   -9999
       17467.455  -0.00201295   -9999
       17461.684 -0.000191884   -9999
       17455.914 -0.000500999   -9999
       17450.143  -0.00248358   -9999
       17444.373  -0.00375882   -9999
       17438.603  -0.00145257   -9999
       17432.834 -0.000562739   -9999
       17427.064 -5.38091e-05   -9999
       17421.295 -0.000697276   -9999
       17415.526  -0.00151096   -9999
       17409.757 -0.000930726   -9999
       17403.989  0.000163966   -9999
       17398.220  0.000623111   -9999
       17392.452   0.00140379   -9999
       17386.684 -0.000313660   -9999
       17380.916  -0.00180445   -9999
       17375.149 -0.000679332   -9999
       17369.381   0.00409204   -9999
       17363.614   0.00624269   -9999
       17357.847   0.00298569   -9999
       17352.080  -0.00108005   -9999
       17346.314  -0.00149075   -9999
       17340.548  -0.00194650   -9999
       17334.782  -0.00301791   -9999
       17329.016  -0.00342514   -9999
       17323.250 -0.000246726   -9999
       17317.485   0.00175800   -9999
       17311.719   0.00218504   -9999
