################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8146-6101
# RA Dec (J2000): 07 50 20.3  +27 50 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8275.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00509594   -9999
       12821.736 -0.000619677   -9999
       12816.133   0.00203835   -9999
       12810.531  0.000339306   -9999
       12804.928  -0.00216428   -9999
       12799.326  -0.00394932   -9999
       12793.724  -0.00541087   -9999
       12788.122  -0.00335402   -9999
       12782.520   0.00162362   -9999
       12776.918   0.00431968   -9999
       12771.317   0.00464447   -9999
       12765.716   0.00421210   -9999
       12760.115   0.00476307   -9999
       12754.514   0.00454283   -9999
       12748.914   0.00328619   -9999
       12743.313   0.00201051   -9999
       12737.713   0.00255582   -9999
       12732.113   0.00281702   -9999
       12726.514   0.00187490   -9999
       12720.914  -0.00142006   -9999
       12715.315 -0.000671134   -9999
       12709.716   0.00308610   -9999
       12704.117   0.00290528   -9999
       12698.518   0.00109542   -9999
       12692.919  8.56314e-05   -9999
       12687.321  -0.00185447   -9999
       12681.723  -0.00432044   -9999
       12676.125  -0.00542639   -9999
       12670.527  -0.00148045   -9999
       12664.930   0.00166484   -9999
       12659.332   0.00207995   -9999
       12653.735   0.00238244   -9999
       12648.138   0.00169458   -9999
       12642.542  -0.00357828   -9999
       12636.945  -0.00565769   -9999
       12631.349  -0.00301502   -9999
       12625.753  -0.00290610   -9999
       12620.157 -0.000704597   -9999
       12614.561   0.00191020   -9999
       12608.965  4.76521e-05   -9999
       12603.370  -0.00184370   -9999
       12597.775 -0.000117198   -9999
       12592.180  -0.00268847   -9999
       12586.585  -0.00476804   -9999
       12580.991  -0.00135494   -9999
       12575.397 -0.000821663   -9999
       12569.802 -0.000945697   -9999
       12564.208   0.00167044   -9999
       12558.615   0.00480213   -9999
       12553.021   0.00316180   -9999
       12547.428 -0.000665664   -9999
       12541.835 -0.000523790   -9999
       12536.242  0.000331143   -9999
       12530.649 -0.000522525   -9999
       12525.057  -0.00188291   -9999
       12519.464  -0.00242607   -9999
       12513.872  -0.00197622   -9999
       12508.280  -0.00221557   -9999
       12502.689  -0.00223337   -9999
       12497.097  -0.00332018   -9999
       12491.506 -0.000868090   -9999
       12485.915 -0.000197369   -9999
       12480.324  0.000701243   -9999
       12474.733   0.00186633   -9999
       12469.142 -9.51418e-05   -9999
       12463.552  0.000618475   -9999
       12457.962   0.00140861   -9999
       12452.372  -0.00252909   -9999
       12446.782  -0.00594192   -9999
       12441.193  -0.00575516   -9999
       12435.604  -0.00224494   -9999
       12430.014  0.000707630   -9999
       12424.426  0.000274259   -9999
       12418.837   0.00241700   -9999
       12413.248   0.00311646   -9999
       12407.660   0.00247328   -9999
       12402.072   0.00449121   -9999
       12396.484   0.00270180   -9999
       12390.896 -2.45569e-05   -9999
       12385.309   0.00235925   -9999
       12379.721   0.00355195   -9999
       12374.134   0.00269339   -9999
       12368.547   0.00301306   -9999
       12362.961 -0.000636077   -9999
       12357.374  -0.00495546   -9999
       12351.788  -0.00367540   -9999
       12346.202 -0.000874149   -9999
       12340.616 -0.000224763   -9999
       12335.030  -0.00146530   -9999
       12329.445  -0.00173364   -9999
       12323.859  -0.00271301   -9999
       12318.274  -0.00185887   -9999
       12312.689  -0.00245970   -9999
       12307.105  -0.00436672   -9999
       12301.520  -0.00636346   -9999
       12295.936  -0.00616436   -9999
       12290.352  -0.00498813   -9999
       12284.768  -0.00421354   -9999
       12279.184  -0.00320025   -9999
       12273.600  -0.00237106   -9999
       12268.017  -0.00196262   -9999
       12262.434  -0.00144835   -9999
       12256.851  -0.00197689   -9999
       12251.268  0.000386831   -9999
       12245.686   0.00136484   -9999
       12240.104  -0.00162999   -9999
       12234.521  -0.00245708   -9999
       12228.940 -0.000105779   -9999
