################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11749-1902
# RA Dec (J2000): 09 18 56.4  +32 30 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7998.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00332491   -9999
       12821.736  -0.00432865   -9999
       12816.133  -0.00246640   -9999
       12810.531  0.000778201   -9999
       12804.928   0.00148115   -9999
       12799.326   0.00123027   -9999
       12793.724 -0.000200894   -9999
       12788.122  -0.00185056   -9999
       12782.520   0.00114166   -9999
       12776.918   0.00268614   -9999
       12771.317  0.000620229   -9999
       12765.716   0.00155961   -9999
       12760.115   0.00148964   -9999
       12754.514 -0.000694073   -9999
       12748.914 -0.000423252   -9999
       12743.313 -0.000165216   -9999
       12737.713 -0.000418309   -9999
       12732.113  -0.00148090   -9999
       12726.514  -0.00174624   -9999
       12720.914 -0.000286326   -9999
       12715.315   0.00117750   -9999
       12709.716   0.00258930   -9999
       12704.117   0.00276023   -9999
       12698.518  0.000473777   -9999
       12692.919 -0.000468657   -9999
       12687.321  0.000445077   -9999
       12681.723  0.000203850   -9999
       12676.125  -0.00249960   -9999
       12670.527  -0.00181495   -9999
       12664.930 -0.000431780   -9999
       12659.332  -0.00252072   -9999
       12653.735  -0.00422197   -9999
       12648.138  -0.00211739   -9999
       12642.542 -0.000784138   -9999
       12636.945   0.00150700   -9999
       12631.349   0.00472293   -9999
       12625.753   0.00428343   -9999
       12620.157  0.000593196   -9999
       12614.561  9.33037e-05   -9999
       12608.965  0.000264919   -9999
       12603.370  -0.00140751   -9999
       12597.775  -0.00109108   -9999
       12592.180 -0.000292742   -9999
       12586.585  -0.00115950   -9999
       12580.991   0.00110008   -9999
       12575.397   0.00328703   -9999
       12569.802   0.00137050   -9999
       12564.208 -0.000274664   -9999
       12558.615 -8.14923e-05   -9999
       12553.021  -0.00181533   -9999
       12547.428  -0.00186950   -9999
       12541.835   0.00161467   -9999
       12536.242   0.00420938   -9999
       12530.649   0.00273008   -9999
       12525.057  -0.00106500   -9999
       12519.464  -0.00246906   -9999
       12513.872  0.000934530   -9999
       12508.280   0.00102677   -9999
       12502.689  -0.00187577   -9999
       12497.097 -0.000694201   -9999
       12491.506   0.00245613   -9999
       12485.915   0.00201758   -9999
       12480.324  1.73593e-05   -9999
       12474.733 -0.000514841   -9999
       12469.142 -0.000827308   -9999
       12463.552  -0.00350243   -9999
       12457.962  -0.00613409   -9999
       12452.372  -0.00392877   -9999
       12446.782   0.00208544   -9999
       12441.193   0.00142950   -9999
       12435.604 -0.000150321   -9999
       12430.014   0.00255981   -9999
       12424.426   0.00162772   -9999
       12418.837  0.000161333   -9999
       12413.248  0.000960900   -9999
       12407.660 -0.000227186   -9999
       12402.072  -0.00190820   -9999
       12396.484  -0.00302776   -9999
       12390.896  -0.00168867   -9999
       12385.309   0.00119821   -9999
       12379.721   0.00242676   -9999
       12374.134   0.00201512   -9999
       12368.547   0.00154580   -9999
       12362.961   0.00256988   -9999
       12357.374   0.00448093   -9999
       12351.788   0.00395842   -9999
       12346.202   0.00416855   -9999
       12340.616   0.00590078   -9999
       12335.030   0.00198962   -9999
       12329.445  -0.00204830   -9999
       12323.859 -0.000497553   -9999
       12318.274   0.00130427   -9999
       12312.689   0.00247289   -9999
       12307.105   0.00302596   -9999
       12301.520   0.00292666   -9999
       12295.936  -0.00103708   -9999
       12290.352  -0.00448773   -9999
       12284.768  -0.00207784   -9999
       12279.184  0.000481482   -9999
       12273.600 -0.000818895   -9999
       12268.017 -0.000750186   -9999
       12262.434 -5.14653e-05   -9999
       12256.851 -0.000595598   -9999
       12251.268  -0.00174333   -9999
       12245.686  -0.00281169   -9999
       12240.104  -0.00123012   -9999
       12234.521   0.00211952   -9999
       12228.940   0.00225634   -9999
       12223.358   0.00234946   -9999
       12217.776   0.00268529   -9999
       12212.195   0.00142389   -9999
       12206.614  0.000224707   -9999
       12201.033  0.000294358   -9999
       12195.452 -0.000742711   -9999
       12189.872  -0.00185727   -9999
       12184.291  -0.00342569   -9999
       12178.711  -0.00345719   -9999
       12173.131 -0.000514898   -9999
       12167.552   0.00156206   -9999
       12161.972  -0.00176772   -9999
       12156.393  -0.00374363   -9999
       12150.814  -0.00198363   -9999
       12145.235  -0.00192352   -9999
       12139.656 -0.000832239   -9999
       12134.077   0.00251203   -9999
       12128.499   0.00249399   -9999
       12122.921 -0.000626381   -9999
       12117.343  -0.00234899   -9999
       12111.765  0.000476787   -9999
       12106.188   0.00418287   -9999
       12100.611   0.00534690   -9999
       12095.033   0.00263360   -9999
       12089.456  0.000116143   -9999
       12083.880   0.00188921   -9999
       12078.303   0.00453053   -9999
       12072.727   0.00136527   -9999
       12067.151  -0.00273349   -9999
       12061.575  -0.00417841   -9999
       12055.999  -0.00466882   -9999
       12050.424  -0.00377475   -9999
       12044.848 -0.000301478   -9999
       12039.273   0.00163315   -9999
       12033.698  -0.00161694   -9999
       12028.123  -0.00395853   -9999
       12022.549  -0.00245741   -9999
       12016.975 -0.000952941   -9999
       12011.400  -0.00170898   -9999
       12005.826  -0.00288185   -9999
       12000.253  -0.00151317   -9999
       11994.679 -0.000587614   -9999
       11989.106 -0.000591187   -9999
       11983.533   0.00161483   -9999
       11977.960   0.00262954   -9999
       11972.387 -0.000231016   -9999
       11966.814  -0.00343185   -9999
       11961.242  -0.00539244   -9999
       11955.670  -0.00278186   -9999
       11950.098   0.00101314   -9999
       11944.526  0.000633324   -9999
       11938.955  -0.00194295   -9999
       11933.383  -0.00288620   -9999
       11927.812  -0.00222533   -9999
       11922.241  -0.00158604   -9999
       11916.671  -0.00126040   -9999
       11911.100  -0.00133994   -9999
       11905.530 -0.000407588   -9999
       11899.959   0.00311003   -9999
       11894.390   0.00384859   -9999
       11888.820  0.000319626   -9999
       11883.250  -0.00215992   -9999
       11877.681  -0.00186196   -9999
       11872.112 -0.000667212   -9999
       11866.543   0.00141757   -9999
       11860.974   0.00278450   -9999
       11855.405   0.00307826   -9999
       11849.837   0.00358059   -9999
       11844.269   0.00387138   -9999
       11838.701   0.00263251   -9999
       11833.133  0.000713536   -9999
       11827.566 -7.18327e-05   -9999
       11821.998  0.000622754   -9999
       11816.431  0.000788950   -9999
       11810.864   0.00133692   -9999
       11805.297   0.00119166   -9999
       11799.731   0.00115605   -9999
       11794.164   0.00214519   -9999
       11788.598   0.00120647   -9999
       11783.032  0.000734774   -9999
       11777.466   0.00132281   -9999
       11771.901  0.000915999   -9999
       11766.335  -0.00213975   -9999
       11760.770  -0.00626629   -9999
       11755.205  -0.00365738   -9999
       11749.641  -0.00120008   -9999
       11744.076  -0.00116807   -9999
       11738.512   0.00184391   -9999
       11732.947   0.00221104   -9999
       11727.383  0.000829190   -9999
       11721.820   0.00301290   -9999
       11716.256   0.00318116   -9999
       11710.693  0.000784918   -9999
       11705.129 -0.000925274   -9999
       11699.566  -0.00101349   -9999
       11694.004  0.000954679   -9999
       11688.441   0.00277907   -9999
       11682.879   0.00206244   -9999
       11677.316  0.000683344   -9999
       11671.754   0.00275355   -9999
       11666.193   0.00570029   -9999
       11660.631   0.00433072   -9999
       11655.070   0.00126013   -9999
       11649.508  -0.00109535   -9999
       11643.947  -0.00257809   -9999
       11638.387  -0.00166117   -9999
       11632.826   0.00197112   -9999
       11627.266   0.00304309   -9999
       11621.705  0.000131990   -9999
       11616.145  -0.00201528   -9999
       11610.586  -0.00113982   -9999
       11605.026 -1.94061e-06   -9999
       11599.467   0.00113796   -9999
       11593.907 -0.000411572   -9999
       11588.348  -0.00139533   -9999
       11582.789   0.00118309   -9999
       11577.231   0.00408566   -9999
       11571.672   0.00514947   -9999
       11566.114   0.00129568   -9999
       11560.556  -0.00225580   -9999
       11554.998 -0.000984453   -9999
       11549.441  0.000546440   -9999
       11543.883   0.00386548   -9999
       11538.326   0.00334142   -9999
