################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11748-12704
# RA Dec (J2000): 09 19 05.3  +31 06 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7442.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00194555   -9999
       7951.3252  9.75338e-05   -9999
       7945.8955  0.000159430   -9999
       7940.4660  -0.00160396   -9999
       7935.0366 -0.000853402   -9999
       7929.6075 -0.000849697   -9999
       7924.1785  -0.00358856   -9999
       7918.7497  -0.00481066   -9999
       7913.3212  -0.00273758   -9999
       7907.8928 -0.000529865   -9999
       7902.4646 -0.000311902   -9999
       7897.0366 -0.000519690   -9999
       7891.6088 -0.000645869   -9999
       7886.1812  -0.00101640   -9999
       7880.7537 -0.000635975   -9999
       7875.3265 -0.000594889   -9999
       7869.8995  -0.00100893   -9999
       7864.4726 -0.000386597   -9999
       7859.0459  0.000903909   -9999
       7853.6195   0.00122496   -9999
       7848.1932 -0.000464297   -9999
       7842.7671  0.000618692   -9999
       7837.3412   0.00205856   -9999
       7831.9155 -0.000445346   -9999
       7826.4900  -0.00233474   -9999
       7821.0647 -0.000823341   -9999
       7815.6395   0.00263350   -9999
       7810.2146   0.00148469   -9999
       7804.7899  -0.00158591   -9999
       7799.3653 -0.000367561   -9999
       7793.9409  0.000383039   -9999
       7788.5168  -0.00119368   -9999
       7783.0928  -0.00343778   -9999
       7777.6690  -0.00465678   -9999
       7772.2454  -0.00223118   -9999
       7766.8220  -0.00126124   -9999
       7761.3988  -0.00234153   -9999
       7755.9757  -0.00161100   -9999
       7750.5529 -0.000818567   -9999
       7745.1303  0.000296089   -9999
       7739.7078  -0.00172388   -9999
       7734.2856  -0.00209826   -9999
       7728.8635  7.82677e-05   -9999
       7723.4416 -0.000453231   -9999
       7718.0199  0.000123718   -9999
       7712.5984  0.000855809   -9999
       7707.1771  0.000182412   -9999
       7701.7560 -0.000472630   -9999
       7696.3351 -0.000825458   -9999
       7690.9144  0.000376362   -9999
       7685.4938  0.000405015   -9999
       7680.0735 -0.000956081   -9999
       7674.6533 -0.000910034   -9999
       7669.2333  2.18682e-05   -9999
       7663.8136  -0.00123900   -9999
       7658.3940  -0.00440441   -9999
       7652.9746  -0.00292178   -9999
       7647.5554   0.00121684   -9999
       7642.1364   0.00136512   -9999
       7636.7176  0.000411260   -9999
       7631.2989 -0.000591664   -9999
       7625.8805  -0.00120447   -9999
       7620.4622  0.000425825   -9999
       7615.0442  0.000364716   -9999
       7609.6263   0.00162212   -9999
       7604.2086   0.00528384   -9999
       7598.7912   0.00560970   -9999
       7593.3739   0.00491713   -9999
       7587.9568   0.00402357   -9999
       7582.5399   0.00539623   -9999
       7577.1231   0.00973302   -9999
       7571.7066   0.00942427   -9999
       7566.2903   0.00585173   -9999
       7560.8741   0.00593756   -9999
       7555.4582   0.00683267   -9999
       7550.0424   0.00540523   -9999
       7544.6268   0.00351078   -9999
       7539.2114   0.00348803   -9999
       7533.7962   0.00510201   -9999
       7528.3812   0.00393737   -9999
