################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8089-6103
# RA Dec (J2000): 00 23 11.0  +15 23 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17129.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:15 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00183001   -9999
       17906.644 -0.000170436   -9999
       17900.857  -0.00176133   -9999
       17895.071   0.00212068   -9999
       17889.285   0.00540811   -9999
       17883.499   0.00151341   -9999
       17877.713 -0.000230215   -9999
       17871.927  -0.00235491   -9999
       17866.142  -0.00360696   -9999
       17860.356  -0.00308819   -9999
       17854.571 -0.000439115   -9999
       17848.787 -2.90625e-05   -9999
       17843.002  -0.00276677   -9999
       17837.218  -0.00673348   -9999
       17831.433  -0.00431665   -9999
       17825.649  0.000543096   -9999
       17819.866   0.00514843   -9999
       17814.082   0.00369534   -9999
       17808.299   0.00113449   -9999
       17802.516  0.000204078   -9999
       17796.733  -0.00225013   -9999
       17790.950  -0.00428099   -9999
       17785.168  -0.00264262   -9999
       17779.385  -0.00329437   -9999
       17773.603  0.000571453   -9999
       17767.821  0.000851621   -9999
       17762.040  -0.00312766   -9999
       17756.258  -0.00121273   -9999
       17750.477   0.00406801   -9999
       17744.696   0.00393347   -9999
       17738.915   0.00324226   -9999
       17733.135  0.000580778   -9999
       17727.354  -0.00322234   -9999
       17721.574  -0.00208390   -9999
       17715.794   0.00282435   -9999
       17710.014  0.000478508   -9999
       17704.235  -0.00229830   -9999
       17698.456  -0.00371553   -9999
       17692.676  -0.00355419   -9999
       17686.898  -0.00226156   -9999
       17681.119  -0.00312058   -9999
       17675.340  -0.00763187   -9999
       17669.562  -0.00615336   -9999
       17663.784  -0.00327622   -9999
       17658.006  -0.00243026   -9999
       17652.229  -0.00117099   -9999
       17646.451 -0.000259702   -9999
       17640.674  -0.00178565   -9999
       17634.897  -0.00273587   -9999
       17629.120  -0.00431587   -9999
       17623.343  -0.00382571   -9999
       17617.567  -0.00103985   -9999
       17611.791   0.00184730   -9999
       17606.015   0.00205793   -9999
       17600.239  0.000550202   -9999
       17594.464 -0.000349251   -9999
       17588.688  -0.00250784   -9999
       17582.913  -0.00452557   -9999
       17577.138  0.000660115   -9999
       17571.364   0.00640500   -9999
       17565.589   0.00141713   -9999
       17559.815  -0.00553324   -9999
       17554.041  0.000177175   -9999
       17548.267   0.00319392   -9999
       17542.493  -0.00102892   -9999
       17536.720  0.000457260   -9999
       17530.947   0.00406631   -9999
       17525.174   0.00333243   -9999
       17519.401   0.00114349   -9999
       17513.628  -0.00130767   -9999
       17507.856  0.000345204   -9999
       17502.084   0.00488719   -9999
       17496.312   0.00535820   -9999
       17490.540  -0.00263829   -9999
       17484.768  -0.00730951   -9999
       17478.997  -0.00667508   -9999
       17473.226  -0.00477025   -9999
       17467.455  -0.00356324   -9999
       17461.684 -0.000399161   -9999
       17455.914   0.00190227   -9999
       17450.143  -0.00124219   -9999
       17444.373  -0.00659412   -9999
       17438.603  -0.00323317   -9999
       17432.834   0.00123256   -9999
       17427.064  0.000202964   -9999
       17421.295  -0.00131587   -9999
       17415.526  0.000558982   -9999
       17409.757 -0.000484495   -9999
       17403.989  -0.00188646   -9999
       17398.220  -0.00177071   -9999
       17392.452  -0.00270670   -9999
       17386.684  -0.00204077   -9999
       17380.916   0.00133138   -9999
       17375.149   0.00123014   -9999
       17369.381 -0.000806058   -9999
       17363.614  -0.00260673   -9999
       17357.847  -0.00603101   -9999
       17352.080  -0.00736059   -9999
       17346.314  -0.00299974   -9999
       17340.548   0.00135671   -9999
       17334.782   0.00367716   -9999
       17329.016  0.000644917   -9999
       17323.250  -0.00118668   -9999
       17317.485   0.00142629   -9999
       17311.719   0.00131731   -9999
       17305.954 -0.000878245   -9999
       17300.189 -0.000643386   -9999
       17294.425 -0.000473773   -9999
       17288.660  0.000771798   -9999
       17282.896   0.00369595   -9999
       17277.132   0.00646994   -9999
       17271.368   0.00873987   -9999
       17265.605   0.00805984   -9999
       17259.841  -0.00130651   -9999
       17254.078  -0.00797897   -9999
       17248.315  -0.00469669   -9999
       17242.552  -0.00124746   -9999
       17236.790  -0.00136326   -9999
       17231.028 -0.000917717   -9999
       17225.266  -0.00164193   -9999
       17219.504  -0.00167691   -9999
       17213.742 -0.000824729   -9999
       17207.980   0.00110903   -9999
       17202.219   0.00162527   -9999
       17196.458   0.00132958   -9999
       17190.697   0.00200896   -9999
       17184.937   0.00344386   -9999
       17179.176   0.00318070   -9999
       17173.416   0.00122963   -9999
       17167.656 -0.000753955   -9999
       17161.896  0.000173782   -9999
       17156.136   0.00140532   -9999
       17150.377   0.00226169   -9999
       17144.618   0.00277187   -9999
       17138.859   0.00308871   -9999
       17133.100   0.00102915   -9999
       17127.342 -0.000477854   -9999
       17121.583   0.00128766   -9999
       17115.825   0.00523617   -9999
       17110.067   0.00526189   -9999
       17104.309   0.00408405   -9999
       17098.552   0.00585415   -9999
       17092.795   0.00713446   -9999
       17087.038   0.00640726   -9999
       17081.281   0.00506881   -9999
       17075.524   0.00324823   -9999
       17069.768   0.00307205   -9999
       17064.011   0.00387098   -9999
       17058.255   0.00264544   -9999
       17052.499 -0.000496366   -9999
       17046.744   0.00177281   -9999
       17040.988   0.00513723   -9999
       17035.233   0.00458554   -9999
       17029.478   0.00285323   -9999
       17023.723   0.00118258   -9999
       17017.969  0.000296984   -9999
       17012.214   0.00311353   -9999
       17006.460   0.00450458   -9999
       17000.706   0.00134338   -9999
       16994.953  -0.00231453   -9999
       16989.199  -0.00236690   -9999
       16983.446  -0.00128848   -9999
       16977.693  -0.00154704   -9999
       16971.940  -0.00225344   -9999
       16966.187  0.000188668   -9999
       16960.434   0.00206752   -9999
       16954.682   0.00218546   -9999
       16948.930   0.00365286   -9999
       16943.178   0.00345368   -9999
       16937.427  0.000775542   -9999
       16931.675   0.00229284   -9999
       16925.924   0.00479176   -9999
       16920.173   0.00238224   -9999
       16914.422  -0.00291545   -9999
       16908.671  -0.00132483   -9999
       16902.921   0.00277154   -9999
       16897.171   0.00303603   -9999
       16891.421   0.00229762   -9999
       16885.671  0.000478996   -9999
       16879.922  -0.00238586   -9999
       16874.172  -0.00108656   -9999
       16868.423   0.00142069   -9999
       16862.674   0.00292548   -9999
       16856.925   0.00218996   -9999
       16851.177  0.000473376   -9999
       16845.428  -0.00232954   -9999
       16839.680  -0.00407990   -9999
       16833.932  -0.00179659   -9999
       16828.185   0.00126716   -9999
       16822.437  0.000174220   -9999
       16816.690 -0.000874650   -9999
       16810.943  -0.00121450   -9999
       16805.196  -0.00368664   -9999
       16799.449  -0.00352758   -9999
       16793.703  -0.00205377   -9999
       16787.957  -0.00253336   -9999
       16782.211  -0.00157594   -9999
       16776.465  -0.00197735   -9999
       16770.719 -0.000917597   -9999
       16764.974   0.00293692   -9999
       16759.229   0.00411016   -9999
       16753.484   0.00126925   -9999
       16747.739   0.00106940   -9999
       16741.994  0.000343888   -9999
       16736.250 -0.000288989   -9999
       16730.506   0.00238583   -9999
       16724.762   0.00375524   -9999
       16719.018   0.00289641   -9999
       16713.275 -0.000108813   -9999
       16707.532  -0.00231964   -9999
       16701.788   0.00166700   -9999
       16696.046   0.00472029   -9999
       16690.303   0.00342703   -9999
       16684.560   0.00298347   -9999
       16678.818   0.00453524   -9999
       16673.076   0.00230206   -9999
       16667.334 -0.000693312   -9999
       16661.593   0.00113233   -9999
       16655.851   0.00179791   -9999
       16650.110  -0.00348126   -9999
       16644.369  -0.00620324   -9999
