################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-12701
# RA Dec (J2000): 08 43 47.8  +00 50 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8650.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000796394   -9999
       12821.736  0.000716380   -9999
       12816.133  0.000784821   -9999
       12810.531  -0.00125462   -9999
       12804.928  -0.00675438   -9999
       12799.326  -0.00571457   -9999
       12793.724 -5.04009e-05   -9999
       12788.122   0.00205998   -9999
       12782.520  0.000673289   -9999
       12776.918  0.000707754   -9999
       12771.317   0.00303408   -9999
       12765.716   0.00606732   -9999
       12760.115   0.00548295   -9999
       12754.514   0.00301003   -9999
       12748.914   0.00346881   -9999
       12743.313   0.00303488   -9999
       12737.713  -0.00238656   -9999
       12732.113  -0.00397598   -9999
       12726.514  0.000990099   -9999
       12720.914   0.00377882   -9999
       12715.315   0.00380795   -9999
       12709.716   0.00131513   -9999
       12704.117  -0.00228006   -9999
       12698.518  -0.00276155   -9999
       12692.919 -0.000942469   -9999
       12687.321   0.00166826   -9999
       12681.723   0.00344212   -9999
       12676.125   0.00389791   -9999
       12670.527   0.00262960   -9999
       12664.930   0.00172255   -9999
       12659.332   0.00207804   -9999
       12653.735   0.00704455   -9999
       12648.138   0.00699873   -9999
       12642.542  -0.00184168   -9999
       12636.945  -0.00376791   -9999
       12631.349  -0.00321809   -9999
       12625.753  -0.00363024   -9999
       12620.157 -0.000843130   -9999
       12614.561  0.000507368   -9999
       12608.965   0.00242999   -9999
       12603.370   0.00337312   -9999
       12597.775 -0.000521089   -9999
       12592.180  -0.00283737   -9999
       12586.585  -0.00119560   -9999
       12580.991 -0.000360718   -9999
       12575.397  -0.00227929   -9999
       12569.802  -0.00325177   -9999
       12564.208  -0.00228127   -9999
       12558.615  -0.00313321   -9999
       12553.021  -0.00380296   -9999
       12547.428  -0.00346599   -9999
       12541.835  -0.00377506   -9999
       12536.242  -0.00221583   -9999
