################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9862-3702
# RA Dec (J2000): 12 59 46.1  +27 51 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8091.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00126275   -9999
       12821.736  -0.00168627   -9999
       12816.133  -0.00309903   -9999
       12810.531  -0.00171364   -9999
       12804.928 -0.000234685   -9999
       12799.326  1.41125e-06   -9999
       12793.724  -0.00168530   -9999
       12788.122  -0.00139788   -9999
       12782.520  0.000331167   -9999
       12776.918 -0.000320141   -9999
       12771.317 -0.000678549   -9999
       12765.716  -0.00199736   -9999
       12760.115  -0.00499907   -9999
       12754.514  -0.00300566   -9999
       12748.914  -0.00169480   -9999
       12743.313  -0.00211021   -9999
       12737.713  0.000929372   -9999
       12732.113   0.00162678   -9999
       12726.514  -0.00133664   -9999
       12720.914 -0.000161592   -9999
       12715.315   0.00258124   -9999
       12709.716   0.00236121   -9999
       12704.117   0.00345820   -9999
       12698.518   0.00576876   -9999
       12692.919   0.00389581   -9999
       12687.321  0.000897883   -9999
       12681.723 -0.000345040   -9999
       12676.125  0.000836773   -9999
       12670.527   0.00396223   -9999
       12664.930   0.00365269   -9999
       12659.332 -0.000523707   -9999
       12653.735  -0.00141377   -9999
       12648.138 -7.60195e-05   -9999
       12642.542 -0.000969219   -9999
       12636.945  2.71850e-05   -9999
       12631.349   0.00424554   -9999
       12625.753   0.00249971   -9999
       12620.157  -0.00132354   -9999
       12614.561  -0.00286250   -9999
       12608.965  -0.00373047   -9999
       12603.370  -0.00248851   -9999
       12597.775  -0.00198735   -9999
       12592.180  -0.00370797   -9999
       12586.585  -0.00300973   -9999
       12580.991  -0.00116558   -9999
       12575.397  -0.00129182   -9999
       12569.802  -0.00134929   -9999
       12564.208  0.000558677   -9999
       12558.615   0.00108086   -9999
       12553.021   0.00220576   -9999
       12547.428   0.00297755   -9999
       12541.835   0.00184771   -9999
       12536.242   0.00156391   -9999
       12530.649  0.000641642   -9999
       12525.057  -0.00123753   -9999
       12519.464  -0.00174540   -9999
       12513.872 -0.000517484   -9999
       12508.280   0.00219393   -9999
       12502.689   0.00373135   -9999
       12497.097   0.00339411   -9999
       12491.506  0.000658373   -9999
       12485.915  -0.00134300   -9999
       12480.324  -0.00219306   -9999
       12474.733   0.00131952   -9999
       12469.142   0.00338488   -9999
       12463.552  0.000514121   -9999
       12457.962   0.00208803   -9999
       12452.372   0.00354173   -9999
       12446.782  -0.00168205   -9999
       12441.193  -0.00502378   -9999
       12435.604  -0.00417138   -9999
       12430.014  -0.00149802   -9999
       12424.426  0.000801898   -9999
       12418.837   0.00193400   -9999
       12413.248  0.000984368   -9999
       12407.660  0.000578286   -9999
       12402.072  -0.00107485   -9999
       12396.484  -0.00484620   -9999
       12390.896  -0.00344722   -9999
       12385.309   0.00220427   -9999
       12379.721   0.00324920   -9999
       12374.134   0.00173022   -9999
       12368.547   0.00140063   -9999
       12362.961   0.00253092   -9999
       12357.374  0.000488912   -9999
       12351.788  -0.00211626   -9999
       12346.202  -0.00196845   -9999
       12340.616  -0.00169102   -9999
       12335.030  0.000233375   -9999
       12329.445   0.00416789   -9999
       12323.859   0.00541098   -9999
       12318.274   0.00473414   -9999
       12312.689   0.00350250   -9999
       12307.105   0.00227904   -9999
       12301.520   0.00152263   -9999
       12295.936 -0.000300929   -9999
       12290.352  -0.00237620   -9999
       12284.768  -0.00221893   -9999
       12279.184  -0.00319145   -9999
       12273.600  -0.00198078   -9999
       12268.017   0.00206424   -9999
       12262.434   0.00252608   -9999
       12256.851  -0.00135596   -9999
       12251.268  -0.00258390   -9999
       12245.686  0.000823997   -9999
       12240.104   0.00554776   -9999
       12234.521   0.00703706   -9999
       12228.940   0.00428851   -9999
       12223.358   0.00280644   -9999
       12217.776   0.00265373   -9999
       12212.195  0.000672076   -9999
       12206.614   0.00268541   -9999
       12201.033   0.00653320   -9999
       12195.452   0.00477480   -9999
       12189.872   0.00228528   -9999
       12184.291   0.00379505   -9999
       12178.711   0.00247613   -9999
       12173.131 -0.000229953   -9999
       12167.552 -0.000117401   -9999
       12161.972   0.00346146   -9999
       12156.393   0.00498717   -9999
       12150.814   0.00279554   -9999
       12145.235   0.00149935   -9999
       12139.656   0.00227963   -9999
       12134.077   0.00276718   -9999
       12128.499   0.00122649   -9999
       12122.921  -0.00134107   -9999
       12117.343 -0.000782341   -9999
       12111.765   0.00131121   -9999
       12106.188   0.00173992   -9999
       12100.611  0.000156588   -9999
       12095.033 -0.000937490   -9999
       12089.456  -0.00174378   -9999
       12083.880  -0.00121929   -9999
       12078.303  -0.00103973   -9999
       12072.727  -0.00166254   -9999
       12067.151 -0.000402696   -9999
       12061.575  0.000784428   -9999
       12055.999 -0.000297831   -9999
       12050.424  -0.00130255   -9999
       12044.848  -0.00213452   -9999
       12039.273  -0.00229289   -9999
       12033.698  -0.00273983   -9999
       12028.123  -0.00375530   -9999
       12022.549  -0.00240597   -9999
       12016.975 -0.000102353   -9999
       12011.400 -0.000373161   -9999
       12005.826 -0.000269663   -9999
       12000.253  0.000238218   -9999
       11994.679 -0.000591447   -9999
       11989.106 -3.57747e-07   -9999
       11983.533   0.00276739   -9999
       11977.960   0.00364047   -9999
       11972.387   0.00226240   -9999
       11966.814   0.00129687   -9999
       11961.242   0.00321182   -9999
       11955.670   0.00198229   -9999
       11950.098  -0.00248401   -9999
       11944.526  -0.00196307   -9999
       11938.955  0.000764841   -9999
       11933.383  0.000410448   -9999
       11927.812  0.000272066   -9999
       11922.241 -0.000619207   -9999
       11916.671 -0.000830035   -9999
       11911.100  -0.00126519   -9999
       11905.530  -0.00250714   -9999
       11899.959  -0.00262202   -9999
       11894.390  -0.00305482   -9999
       11888.820  -0.00345638   -9999
       11883.250  -0.00186511   -9999
       11877.681  -0.00130303   -9999
       11872.112 -0.000839445   -9999
       11866.543  -0.00159148   -9999
       11860.974  -0.00232404   -9999
       11855.405 -0.000574112   -9999
       11849.837  0.000668461   -9999
       11844.269   0.00146960   -9999
       11838.701   0.00272363   -9999
       11833.133   0.00133783   -9999
       11827.566  -0.00103236   -9999
       11821.998  -0.00301350   -9999
       11816.431  -0.00290989   -9999
       11810.864 -0.000210251   -9999
       11805.297   0.00240141   -9999
       11799.731   0.00186208   -9999
       11794.164  0.000354619   -9999
       11788.598  0.000120051   -9999
       11783.032   0.00323417   -9999
       11777.466   0.00586226   -9999
       11771.901   0.00242109   -9999
       11766.335  -0.00279757   -9999
       11760.770  -0.00209421   -9999
       11755.205  0.000615968   -9999
       11749.641   0.00183618   -9999
       11744.076  0.000522787   -9999
       11738.512  -0.00171075   -9999
       11732.947  -0.00224015   -9999
       11727.383  -0.00185278   -9999
       11721.820 -0.000514459   -9999
       11716.256   0.00124272   -9999
       11710.693  0.000462585   -9999
       11705.129  0.000231566   -9999
       11699.566  0.000109085   -9999
       11694.004  0.000270152   -9999
       11688.441  0.000894610   -9999
       11682.879   0.00146858   -9999
       11677.316   0.00109585   -9999
       11671.754  0.000290280   -9999
       11666.193   0.00126746   -9999
       11660.631   0.00155711   -9999
       11655.070 -0.000954958   -9999
       11649.508  -0.00273949   -9999
       11643.947  -0.00345757   -9999
       11638.387  -0.00167712   -9999
       11632.826 -4.57406e-06   -9999
       11627.266 -0.000726520   -9999
       11621.705  -0.00125239   -9999
       11616.145   0.00107143   -9999
       11610.586   0.00291533   -9999
       11605.026  0.000711918   -9999
       11599.467  -0.00175626   -9999
       11593.907  -0.00183868   -9999
       11588.348  -0.00234973   -9999
       11582.789  -0.00175847   -9999
       11577.231 -7.89085e-06   -9999
       11571.672  -0.00200988   -9999
       11566.114  -0.00279715   -9999
       11560.556  0.000621627   -9999
       11554.998   0.00216288   -9999
       11549.441   0.00401639   -9999
       11543.883   0.00448861   -9999
       11538.326   0.00140931   -9999
       11532.769  -0.00135842   -9999
       11527.212 -0.000967986   -9999
       11521.656   0.00133688   -9999
       11516.099   0.00326826   -9999
       11510.543   0.00180341   -9999
       11504.987  0.000158984   -9999
       11499.431  0.000352016   -9999
       11493.875   0.00147532   -9999
       11488.320   0.00371833   -9999
       11482.765   0.00312053   -9999
       11477.210  0.000521600   -9999
       11471.655   0.00297725   -9999
       11466.100   0.00237793   -9999
       11460.546  -0.00221137   -9999
       11454.991  -0.00323181   -9999
       11449.437  -0.00206177   -9999
       11443.883  -0.00223246   -9999
       11438.330  -0.00120027   -9999
       11432.776 -0.000117561   -9999
       11427.223  -0.00184905   -9999
       11421.670  -0.00332992   -9999
       11416.117  -0.00303608   -9999
       11410.564  -0.00173836   -9999
       11405.012   0.00100418   -9999
       11399.460  0.000611323   -9999
       11393.907  0.000112747   -9999
       11388.356   0.00234857   -9999
       11382.804   0.00234336   -9999
       11377.252 -0.000543963   -9999
       11371.701  0.000610477   -9999
       11366.150   0.00266065   -9999
       11360.599   0.00144501   -9999
       11355.048  0.000210116   -9999
       11349.498 -0.000263392   -9999
       11343.948  -0.00206603   -9999
       11338.398  -0.00270367   -9999
       11332.848 -0.000348517   -9999
       11327.298   0.00264258   -9999
       11321.748   0.00139275   -9999
       11316.199 -0.000726592   -9999
       11310.650   0.00117356   -9999
       11305.101   0.00222120   -9999
       11299.552  0.000573203   -9999
       11294.004  5.11655e-05   -9999
       11288.456 -0.000458816   -9999
       11282.907   0.00177526   -9999
       11277.360   0.00276003   -9999
       11271.812  0.000671114   -9999
       11266.264  0.000785778   -9999
       11260.717   0.00158622   -9999
       11255.170   0.00227591   -9999
       11249.623   0.00495800   -9999
       11244.076   0.00529005   -9999
       11238.530   0.00258628   -9999
       11232.983   0.00197072   -9999
       11227.437   0.00341637   -9999
       11221.891  0.000930854   -9999
       11216.345  -0.00158960   -9999
       11210.800  -0.00100248   -9999
       11205.255 -0.000994817   -9999
       11199.709  0.000855614   -9999
       11194.164   0.00265899   -9999
       11188.620 -1.49058e-05   -9999
       11183.075  -0.00118633   -9999
       11177.531 -0.000655831   -9999
       11171.987  -0.00108370   -9999
       11166.443  -0.00123815   -9999
       11160.899  -0.00190231   -9999
       11155.355  -0.00278051   -9999
       11149.812  -0.00241545   -9999
       11144.269  -0.00216467   -9999
       11138.726  -0.00117104   -9999
       11133.183   0.00173365   -9999
       11127.640   0.00357388   -9999
       11122.098   0.00422302   -9999
       11116.556   0.00321031   -9999
       11111.014 -0.000186701   -9999
       11105.472  -0.00278951   -9999
       11099.930  -0.00395006   -9999
       11094.389  -0.00383958   -9999
       11088.848  -0.00333910   -9999
       11083.307   0.00129542   -9999
       11077.766   0.00545064   -9999
       11072.225   0.00404975   -9999
       11066.685   0.00321487   -9999
       11061.145   0.00252761   -9999
       11055.605  -0.00160930   -9999
       11050.065  -0.00414943   -9999
       11044.525  -0.00230786   -9999
       11038.986  0.000425525   -9999
       11033.447  0.000420500   -9999
       11027.908  0.000310641   -9999
       11022.369 -0.000656844   -9999
       11016.830 -0.000650020   -9999
       11011.292  0.000615752   -9999
       11005.754 -0.000849064   -9999
       11000.215  -0.00120426   -9999
       10994.678  -0.00100423   -9999
       10989.140  -0.00327037   -9999
       10983.603  -0.00393067   -9999
       10978.065  -0.00408717   -9999
       10972.528  -0.00174210   -9999
       10966.991  0.000686565   -9999
       10961.455  -0.00225960   -9999
       10955.918  -0.00461387   -9999
       10950.382  -0.00232365   -9999
       10944.846 -0.000490756   -9999
       10939.310  0.000380880   -9999
       10933.774  0.000256649   -9999
       10928.239   0.00127412   -9999
       10922.704   0.00211404   -9999
       10917.169   0.00102783   -9999
       10911.634 -0.000254352   -9999
       10906.099  0.000816188   -9999
       10900.564  0.000852428   -9999
       10895.030  -0.00114231   -9999
       10889.496  -0.00104153   -9999
       10883.962  -0.00107462   -9999
       10878.428  -0.00113502   -9999
       10872.895  0.000984989   -9999
       10867.362  0.000469376   -9999
       10861.829  -0.00127231   -9999
       10856.296 -0.000218437   -9999
       10850.763  0.000576177   -9999
       10845.230  0.000294779   -9999
       10839.698  0.000967707   -9999
       10834.166   0.00113163   -9999
       10828.634  0.000480193   -9999
       10823.102  -0.00165660   -9999
       10817.571  -0.00144088   -9999
       10812.039 -0.000662186   -9999
       10806.508  -0.00314554   -9999
       10800.977  -0.00432507   -9999
       10795.447  -0.00158442   -9999
       10789.916 -0.000523725   -9999
       10784.386  -0.00206172   -9999
       10778.856  -0.00211669   -9999
       10773.326  -0.00150434   -9999
       10767.796  0.000803322   -9999
