################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10500-3702
# RA Dec (J2000): 09 01 00.0  +31 05 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15640.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  0.000958990   -9999
       17889.285   0.00409852   -9999
       17883.499  -0.00525355   -9999
       17877.713   -0.0102160   -9999
       17871.927  -0.00114848   -9999
       17866.142 -0.000785772   -9999
       17860.356  -0.00964648   -9999
       17854.571   -0.0121040   -9999
       17848.787  -0.00344389   -9999
       17843.002  -0.00132213   -9999
       17837.218  -0.00587297   -9999
       17831.433   -0.0104820   -9999
       17825.649  -0.00659927   -9999
       17819.866   0.00862764   -9999
       17814.082    0.0149921   -9999
       17808.299    0.0107951   -9999
       17802.516    0.0100657   -9999
       17796.733 -0.000599240   -9999
       17790.950 -0.000715661   -9999
       17785.168  -0.00219460   -9999
       17779.385  -0.00106954   -9999
       17773.603 -0.000327534   -9999
       17767.821 -9.77032e-05   -9999
       17762.040  -0.00222841   -9999
       17756.258 -0.000572971   -9999
       17750.477   0.00457928   -9999
       17744.696   0.00274722   -9999
       17738.915   0.00136441   -9999
       17733.135   0.00681667   -9999
       17727.354   0.00841845   -9999
       17721.574   0.00193680   -9999
       17715.794   0.00208996   -9999
       17710.014   0.00742107   -9999
       17704.235   0.00488827   -9999
       17698.456   0.00370996   -9999
       17692.676   0.00197050   -9999
       17686.898  0.000666493   -9999
       17681.119   0.00252793   -9999
       17675.340   0.00257757   -9999
       17669.562  -0.00213865   -9999
       17663.784  -0.00693789   -9999
       17658.006 -0.000975163   -9999
       17652.229   0.00209582   -9999
       17646.451 -0.000476834   -9999
       17640.674 -0.000107707   -9999
       17634.897  -0.00563763   -9999
       17629.120  -0.00356821   -9999
       17623.343  -0.00178507   -9999
       17617.567  0.000821692   -9999
       17611.791  0.000669102   -9999
       17606.015   0.00335316   -9999
       17600.239   0.00248257   -9999
       17594.464  -0.00231197   -9999
       17588.688  -0.00432135   -9999
       17582.913  -0.00374911   -9999
       17577.138  -0.00340715   -9999
       17571.364  0.000514890   -9999
       17565.589  0.000572288   -9999
       17559.815 -0.000417739   -9999
       17554.041  -0.00313890   -9999
       17548.267  -0.00432575   -9999
       17542.493  0.000364599   -9999
       17536.720   0.00500481   -9999
       17530.947  0.000150708   -9999
       17525.174  -0.00256063   -9999
       17519.401  0.000194842   -9999
       17513.628  -0.00143558   -9999
       17507.856  -0.00325965   -9999
       17502.084  0.000535169   -9999
       17496.312 -7.62134e-05   -9999
       17490.540  -0.00343006   -9999
       17484.768  -0.00371731   -9999
       17478.997  0.000600990   -9999
       17473.226   0.00444759   -9999
       17467.455   0.00243518   -9999
       17461.684  -0.00168786   -9999
       17455.914  -0.00346128   -9999
       17450.143  -0.00472509   -9999
       17444.373  -0.00216334   -9999
       17438.603  -0.00156547   -9999
       17432.834 -0.000946459   -9999
       17427.064   0.00137207   -9999
       17421.295   0.00111588   -9999
       17415.526  -0.00145004   -9999
       17409.757 -1.98951e-06   -9999
       17403.989   0.00356905   -9999
       17398.220   0.00360813   -9999
       17392.452  0.000394716   -9999
       17386.684  -0.00184413   -9999
       17380.916  -0.00438879   -9999
       17375.149  -0.00309851   -9999
       17369.381  -0.00137437   -9999
       17363.614  -0.00165337   -9999
       17357.847  -0.00169744   -9999
       17352.080  -0.00138971   -9999
       17346.314  0.000287075   -9999
       17340.548   0.00460222   -9999
       17334.782   0.00277409   -9999
       17329.016 -0.000207275   -9999
       17323.250   0.00222832   -9999
       17317.485   0.00531751   -9999
       17311.719   0.00451729   -9999
       17305.954   0.00435990   -9999
       17300.189   0.00197300   -9999
       17294.425 -0.000659814   -9999
       17288.660   0.00145257   -9999
       17282.896   0.00308782   -9999
       17277.132 -0.000949782   -9999
       17271.368  -0.00396449   -9999
       17265.605  -0.00332100   -9999
       17259.841 -0.000877029   -9999
       17254.078  -0.00163466   -9999
       17248.315  -0.00318566   -9999
       17242.552  -0.00340082   -9999
       17236.790  -0.00268001   -9999
       17231.028 -0.000655382   -9999
       17225.266   0.00401655   -9999
       17219.504   0.00362114   -9999
       17213.742  0.000949256   -9999
       17207.980   0.00134828   -9999
       17202.219   0.00246711   -9999
       17196.458  0.000641826   -9999
       17190.697  -0.00114762   -9999
       17184.937  1.31185e-05   -9999
       17179.176   0.00178907   -9999
       17173.416   0.00125516   -9999
       17167.656 -9.39075e-05   -9999
       17161.896  -0.00372971   -9999
       17156.136  -0.00437986   -9999
       17150.377  -0.00357348   -9999
       17144.618  -0.00246364   -9999
       17138.859 -0.000406093   -9999
       17133.100   0.00193241   -9999
       17127.342   0.00251171   -9999
       17121.583   0.00326586   -9999
       17115.825   0.00294107   -9999
       17110.067  0.000997327   -9999
       17104.309  0.000484469   -9999
       17098.552   0.00355143   -9999
       17092.795   0.00325072   -9999
       17087.038 -3.13899e-06   -9999
       17081.281  -0.00216073   -9999
       17075.524  -0.00406209   -9999
       17069.768  -0.00511101   -9999
       17064.011  -0.00620998   -9999
       17058.255  -0.00899358   -9999
       17052.499  -0.00780931   -9999
       17046.744  -0.00471625   -9999
       17040.988  -0.00142589   -9999
       17035.233 -0.000552584   -9999
       17029.478  -0.00178455   -9999
       17023.723  -0.00326251   -9999
       17017.969 -0.000895245   -9999
       17012.214   0.00311581   -9999
       17006.460   0.00154090   -9999
       17000.706  -0.00237273   -9999
       16994.953 -0.000928941   -9999
       16989.199  0.000760612   -9999
       16983.446   0.00421643   -9999
       16977.693   0.00470305   -9999
       16971.940  0.000648066   -9999
       16966.187  -0.00207122   -9999
       16960.434  6.25857e-05   -9999
       16954.682   0.00250391   -9999
       16948.930   0.00140491   -9999
       16943.178  0.000651455   -9999
       16937.427  6.10472e-05   -9999
       16931.675  -0.00184073   -9999
       16925.924  -0.00185188   -9999
       16920.173  0.000543244   -9999
       16914.422   0.00218846   -9999
       16908.671 -0.000833959   -9999
       16902.921  0.000221093   -9999
       16897.171   0.00438501   -9999
       16891.421   0.00670852   -9999
       16885.671   0.00532852   -9999
       16879.922   0.00313135   -9999
       16874.172  -0.00260544   -9999
       16868.423  -0.00365969   -9999
       16862.674  -0.00235310   -9999
       16856.925 -0.000732448   -9999
       16851.177  -0.00119477   -9999
       16845.428  -0.00385072   -9999
       16839.680  -0.00569913   -9999
       16833.932  -0.00149113   -9999
       16828.185  0.000716286   -9999
       16822.437  -0.00175802   -9999
       16816.690  -0.00423712   -9999
       16810.943  -0.00196552   -9999
       16805.196  -0.00175260   -9999
       16799.449  -0.00142648   -9999
       16793.703 -0.000519743   -9999
       16787.957   0.00125236   -9999
       16782.211  0.000953557   -9999
       16776.465   0.00198356   -9999
       16770.719   0.00456558   -9999
       16764.974   0.00126276   -9999
       16759.229  -0.00530770   -9999
       16753.484  -0.00267886   -9999
       16747.739   0.00132746   -9999
       16741.994   0.00283673   -9999
       16736.250   0.00133929   -9999
       16730.506   0.00185846   -9999
       16724.762  0.000670323   -9999
       16719.018 -0.000970733   -9999
       16713.275   0.00184082   -9999
       16707.532   0.00373211   -9999
       16701.788   0.00106022   -9999
       16696.046  9.93222e-05   -9999
       16690.303   0.00114028   -9999
       16684.560   0.00270250   -9999
       16678.818   0.00282687   -9999
       16673.076   0.00231814   -9999
       16667.334   0.00398028   -9999
       16661.593   0.00546244   -9999
       16655.851   0.00419690   -9999
       16650.110   0.00335971   -9999
       16644.369   0.00323906   -9999
       16638.628   0.00350657   -9999
       16632.887   0.00261387   -9999
       16627.147   0.00262161   -9999
       16621.407   0.00503325   -9999
       16615.667   0.00489907   -9999
       16609.927 -0.000395612   -9999
       16604.188  -0.00161678   -9999
       16598.448  -0.00112632   -9999
       16592.709  -0.00418642   -9999
       16586.970  -0.00572813   -9999
       16581.231  -0.00218822   -9999
       16575.493   0.00109436   -9999
       16569.755 -0.000147636   -9999
       16564.016  -0.00467147   -9999
       16558.279  -0.00501702   -9999
       16552.541  -0.00471385   -9999
       16546.803  -0.00344639   -9999
       16541.066  -0.00295901   -9999
       16535.329  -0.00412438   -9999
       16529.592  -0.00312467   -9999
       16523.856  0.000440853   -9999
       16518.119   0.00200143   -9999
       16512.383  0.000892194   -9999
       16506.647 -0.000690961   -9999
       16500.911  -0.00235838   -9999
       16495.175  -0.00171124   -9999
       16489.440 -0.000693792   -9999
       16483.705  -0.00234082   -9999
       16477.970  0.000910830   -9999
       16472.235   0.00132958   -9999
       16466.501  -0.00353935   -9999
       16460.766  -0.00511242   -9999
       16455.032  -0.00458527   -9999
       16449.298  -0.00186702   -9999
       16443.564   0.00229037   -9999
       16437.831   0.00254894   -9999
       16432.098   0.00148523   -9999
       16426.364  -0.00115002   -9999
       16420.632  -0.00304105   -9999
       16414.899 -0.000524553   -9999
       16409.166   0.00184376   -9999
       16403.434  0.000115079   -9999
       16397.702 -0.000336008   -9999
       16391.970 -0.000423312   -9999
       16386.239  -0.00165694   -9999
       16380.507 -0.000264192   -9999
       16374.776  0.000139999   -9999
       16369.045  -0.00324501   -9999
       16363.314  -0.00267089   -9999
       16357.583 -0.000624833   -9999
       16351.853  -0.00107943   -9999
       16346.123  -0.00151110   -9999
       16340.393  -0.00110789   -9999
       16334.663  -0.00292283   -9999
       16328.933  -0.00179177   -9999
       16323.204  0.000348295   -9999
       16317.475 -4.07004e-05   -9999
       16311.746  -0.00137059   -9999
       16306.017  -0.00108136   -9999
       16300.289 -0.000437791   -9999
       16294.560 -0.000733158   -9999
       16288.832  0.000193631   -9999
       16283.104   0.00127802   -9999
       16277.377  0.000803468   -9999
       16271.649  0.000563417   -9999
       16265.922  -0.00201234   -9999
       16260.195  -0.00321632   -9999
       16254.468  -0.00391557   -9999
       16248.741  -0.00462355   -9999
       16243.015  -0.00487000   -9999
       16237.288  -0.00378550   -9999
       16231.562  -0.00333069   -9999
       16225.837  -0.00315996   -9999
       16220.111  0.000388641   -9999
       16214.385   0.00365657   -9999
       16208.660   0.00287938   -9999
       16202.935   0.00156538   -9999
       16197.210  0.000140356   -9999
       16191.486  -0.00204314   -9999
       16185.761  -0.00323270   -9999
       16180.037 -0.000604978   -9999
       16174.313 -0.000646675   -9999
       16168.590  -0.00449055   -9999
       16162.866  -0.00327057   -9999
       16157.143   0.00248231   -9999
       16151.419   0.00182546   -9999
       16145.697 -0.000803994   -9999
       16139.974  0.000193406   -9999
       16134.251  0.000689730   -9999
       16128.529  0.000574482   -9999
       16122.807   0.00213338   -9999
       16117.085   0.00250219   -9999
       16111.363   0.00260391   -9999
       16105.642   0.00318268   -9999
       16099.920   0.00486685   -9999
       16094.199   0.00523920   -9999
       16088.479   0.00403509   -9999
       16082.758   0.00360344   -9999
