################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9502-6104
# RA Dec (J2000): 08 38 10.2  +25 05 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8567.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00292385   -9999
       12821.736   0.00110554   -9999
       12816.133  0.000280811   -9999
       12810.531  -0.00257860   -9999
       12804.928  -0.00495909   -9999
       12799.326  -0.00457028   -9999
       12793.724  -0.00324021   -9999
       12788.122  -0.00131491   -9999
       12782.520   0.00325210   -9999
       12776.918   0.00632518   -9999
       12771.317   0.00698195   -9999
       12765.716   0.00434142   -9999
       12760.115  -0.00164885   -9999
       12754.514  -0.00417466   -9999
       12748.914 -6.84993e-05   -9999
       12743.313   0.00326376   -9999
       12737.713   0.00195653   -9999
       12732.113  -0.00196591   -9999
       12726.514  -0.00188234   -9999
       12720.914 -0.000677768   -9999
       12715.315  -0.00292034   -9999
       12709.716  -0.00257953   -9999
       12704.117 -0.000804845   -9999
       12698.518  -0.00106227   -9999
       12692.919  0.000221407   -9999
       12687.321   0.00118929   -9999
       12681.723  -0.00162534   -9999
       12676.125  -0.00198039   -9999
       12670.527   0.00149490   -9999
       12664.930   0.00228363   -9999
       12659.332   0.00168010   -9999
       12653.735  0.000641423   -9999
       12648.138  -0.00127443   -9999
       12642.542  -0.00324571   -9999
       12636.945  -0.00272514   -9999
       12631.349   0.00114073   -9999
       12625.753   0.00314350   -9999
       12620.157  0.000126988   -9999
       12614.561 -0.000601383   -9999
       12608.965  0.000902086   -9999
       12603.370   0.00136874   -9999
       12597.775   0.00146904   -9999
       12592.180  0.000274599   -9999
       12586.585  7.91980e-05   -9999
       12580.991  0.000469216   -9999
       12575.397 -0.000667556   -9999
       12569.802 -8.82659e-05   -9999
       12564.208 -0.000559109   -9999
       12558.615 -0.000825163   -9999
       12553.021   0.00214105   -9999
       12547.428   0.00346016   -9999
       12541.835   0.00247446   -9999
       12536.242   0.00227810   -9999
       12530.649   0.00162229   -9999
       12525.057   0.00224126   -9999
       12519.464   0.00224427   -9999
       12513.872  0.000653853   -9999
       12508.280   0.00205517   -9999
       12502.689   0.00336261   -9999
       12497.097   0.00121035   -9999
       12491.506  0.000303745   -9999
       12485.915  -0.00100825   -9999
       12480.324  -0.00270793   -9999
       12474.733  -0.00206030   -9999
       12469.142 -0.000824588   -9999
