################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11967-12703
# RA Dec (J2000): 15 23 05.0  +11 14 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16459.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00144266   -9999
       17906.644  -0.00708622   -9999
       17900.857  -0.00845586   -9999
       17895.071  -0.00762691   -9999
       17889.285  -0.00505019   -9999
       17883.499  -0.00200367   -9999
       17877.713  -0.00137704   -9999
       17871.927  -0.00223357   -9999
       17866.142  1.41339e-05   -9999
       17860.356 -0.000490053   -9999
       17854.571  -0.00634128   -9999
       17848.787  -0.00948162   -9999
       17843.002  -0.00490411   -9999
       17837.218  -0.00229222   -9999
       17831.433  -0.00420048   -9999
       17825.649  -0.00265873   -9999
       17819.866   0.00463446   -9999
       17814.082   0.00838574   -9999
       17808.299   0.00459222   -9999
       17802.516  -0.00151325   -9999
       17796.733  -0.00291897   -9999
       17790.950  -0.00100910   -9999
       17785.168  0.000823425   -9999
       17779.385   0.00154573   -9999
       17773.603  -0.00344382   -9999
       17767.821   -0.0103164   -9999
       17762.040  -0.00650944   -9999
       17756.258   0.00219594   -9999
       17750.477   0.00109133   -9999
       17744.696  -0.00563724   -9999
       17738.915  -0.00588625   -9999
       17733.135  -0.00106007   -9999
       17727.354   0.00351001   -9999
       17721.574   0.00353369   -9999
       17715.794   0.00179220   -9999
       17710.014  -0.00168728   -9999
       17704.235  -0.00520369   -9999
       17698.456  -0.00340969   -9999
       17692.676  -0.00203195   -9999
       17686.898  1.05043e-05   -9999
       17681.119  -0.00209071   -9999
       17675.340  -0.00881047   -9999
       17669.562  -0.00621247   -9999
       17663.784 -0.000872624   -9999
       17658.006  -0.00114792   -9999
       17652.229  -0.00143303   -9999
       17646.451  0.000939317   -9999
       17640.674   0.00115392   -9999
       17634.897  0.000577782   -9999
       17629.120  0.000388897   -9999
       17623.343  0.000278933   -9999
       17617.567 -0.000594770   -9999
       17611.791  -0.00299119   -9999
       17606.015 -5.52170e-05   -9999
       17600.239   0.00442457   -9999
       17594.464  0.000366331   -9999
       17588.688  -0.00563748   -9999
       17582.913  -0.00246390   -9999
       17577.138   0.00347327   -9999
       17571.364   0.00220915   -9999
       17565.589  -0.00191628   -9999
       17559.815  -0.00564662   -9999
       17554.041  -0.00317327   -9999
       17548.267   0.00276317   -9999
       17542.493 -0.000132364   -9999
       17536.720  -0.00394995   -9999
