################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9002-3702
# RA Dec (J2000): 14 48 45.7  +31 41 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9660.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00367544   -9999
       12821.736   0.00387152   -9999
       12816.133   0.00186448   -9999
       12810.531   0.00274322   -9999
       12804.928   0.00358479   -9999
       12799.326  0.000791339   -9999
       12793.724  0.000972550   -9999
       12788.122   0.00184875   -9999
       12782.520  -0.00236633   -9999
       12776.918  -0.00364587   -9999
       12771.317  0.000651552   -9999
       12765.716   0.00111698   -9999
       12760.115 -0.000686743   -9999
       12754.514  0.000884763   -9999
       12748.914   0.00175971   -9999
       12743.313  0.000883903   -9999
       12737.713 -0.000190863   -9999
       12732.113  -0.00115665   -9999
       12726.514  -0.00187676   -9999
       12720.914  -0.00126884   -9999
       12715.315   0.00195396   -9999
       12709.716   0.00325775   -9999
       12704.117  0.000820270   -9999
       12698.518  0.000129831   -9999
       12692.919 -0.000888185   -9999
       12687.321 -0.000780392   -9999
       12681.723   0.00126638   -9999
       12676.125   0.00164418   -9999
       12670.527  0.000495413   -9999
       12664.930   0.00109280   -9999
       12659.332   0.00113362   -9999
       12653.735 -0.000244619   -9999
       12648.138   0.00141783   -9999
       12642.542   0.00265627   -9999
       12636.945   0.00205476   -9999
       12631.349   0.00146683   -9999
       12625.753 -0.000810481   -9999
       12620.157  -0.00327888   -9999
       12614.561  -0.00139310   -9999
       12608.965   0.00297814   -9999
       12603.370   0.00472221   -9999
       12597.775   0.00580501   -9999
       12592.180   0.00429483   -9999
       12586.585 -6.17502e-05   -9999
       12580.991  -0.00155608   -9999
       12575.397  -0.00479472   -9999
       12569.802  -0.00618321   -9999
       12564.208  -0.00116057   -9999
       12558.615  0.000495526   -9999
