################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-3702
# RA Dec (J2000): 13 48 16.1  +25 44 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11092.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00295409   -9999
       12821.736   0.00520023   -9999
       12816.133   0.00658192   -9999
       12810.531   0.00385059   -9999
       12804.928  0.000424115   -9999
       12799.326 -0.000362280   -9999
       12793.724   0.00118089   -9999
       12788.122   0.00471895   -9999
       12782.520   0.00303641   -9999
       12776.918  -0.00171974   -9999
       12771.317  -0.00127090   -9999
       12765.716   0.00127407   -9999
       12760.115  0.000422307   -9999
       12754.514  -0.00256513   -9999
       12748.914  -0.00439772   -9999
       12743.313  -0.00492726   -9999
       12737.713  -0.00436810   -9999
       12732.113  -0.00279713   -9999
       12726.514  0.000128025   -9999
       12720.914  0.000816344   -9999
       12715.315  0.000800368   -9999
       12709.716   0.00163038   -9999
       12704.117  0.000692048   -9999
       12698.518   0.00182839   -9999
       12692.919   0.00197022   -9999
       12687.321 -0.000337020   -9999
       12681.723 -0.000719814   -9999
       12676.125  0.000969906   -9999
       12670.527   0.00131213   -9999
       12664.930  0.000628787   -9999
       12659.332   0.00239993   -9999
       12653.735   0.00120591   -9999
       12648.138 -0.000968689   -9999
       12642.542   0.00198217   -9999
       12636.945   0.00382433   -9999
       12631.349   0.00179538   -9999
       12625.753   0.00102768   -9999
       12620.157   0.00152268   -9999
       12614.561   0.00129234   -9999
       12608.965   0.00178929   -9999
       12603.370   0.00263840   -9999
       12597.775   0.00128025   -9999
       12592.180  0.000445873   -9999
       12586.585 -0.000258198   -9999
       12580.991  -0.00204066   -9999
       12575.397  -0.00216157   -9999
       12569.802  -0.00134523   -9999
       12564.208  -0.00189968   -9999
       12558.615  -0.00238522   -9999
       12553.021  -0.00276645   -9999
       12547.428  -0.00329810   -9999
       12541.835  -0.00206276   -9999
       12536.242  -0.00309846   -9999
       12530.649  -0.00414380   -9999
       12525.057  7.49339e-05   -9999
