################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-12701
# RA Dec (J2000): 09 51 27.5  +35 01 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13296.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:29 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00339431   -9999
       17906.644   0.00587882   -9999
       17900.857   0.00177586   -9999
       17895.071  -0.00250863   -9999
       17889.285    0.0178336   -9999
       17883.499   0.00298927   -9999
       17877.713  -0.00223616   -9999
       17871.927  -0.00674746   -9999
       17866.142   -0.0197647   -9999
       17860.356  -0.00906541   -9999
       17854.571   -0.0123074   -9999
       17848.787  -0.00760658   -9999
       17843.002   -0.0110629   -9999
       17837.218  -0.00104574   -9999
       17831.433 -0.000152853   -9999
       17825.649  -0.00509941   -9999
       17819.866  0.000117020   -9999
       17814.082   0.00988369   -9999
       17808.299    0.0214362   -9999
       17802.516    0.0169140   -9999
       17796.733    0.0135105   -9999
       17790.950  -0.00369801   -9999
       17785.168  -0.00795169   -9999
       17779.385   0.00739767   -9999
       17773.603   0.00827844   -9999
       17767.821  -0.00443787   -9999
       17762.040  -0.00776321   -9999
       17756.258  -0.00364165   -9999
       17750.477  -0.00133478   -9999
       17744.696  -0.00423300   -9999
       17738.915  -0.00689148   -9999
       17733.135   -0.0108686   -9999
       17727.354  -0.00589566   -9999
       17721.574   0.00897741   -9999
       17715.794    0.0149962   -9999
       17710.014   0.00494174   -9999
       17704.235  -0.00160563   -9999
       17698.456  -0.00111601   -9999
       17692.676   0.00502329   -9999
       17686.898   0.00643725   -9999
       17681.119   0.00529066   -9999
       17675.340   0.00427999   -9999
