################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10844-1901
# RA Dec (J2000): 09 38 18.5  +04 05 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6892.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00194499   -9999
       7951.3252  -0.00146009   -9999
       7945.8955  -0.00122350   -9999
       7940.4660  0.000972654   -9999
       7935.0366   0.00464414   -9999
       7929.6075   0.00224358   -9999
       7924.1785   0.00102512   -9999
       7918.7497   0.00111099   -9999
       7913.3212  -0.00261321   -9999
       7907.8928  -0.00416303   -9999
       7902.4646  -0.00342144   -9999
       7897.0366  -0.00717662   -9999
       7891.6088  -0.00749384   -9999
       7886.1812  -0.00181942   -9999
       7880.7537 -0.000683301   -9999
       7875.3265  -0.00234972   -9999
       7869.8995  -0.00280688   -9999
       7864.4726  -0.00322024   -9999
       7859.0459  -0.00200091   -9999
       7853.6195 -0.000255771   -9999
       7848.1932  0.000257232   -9999
       7842.7671  -0.00209223   -9999
       7837.3412  -0.00418038   -9999
       7831.9155  -0.00322737   -9999
       7826.4900  -0.00290226   -9999
       7821.0647  -0.00296456   -9999
       7815.6395  -0.00322332   -9999
       7810.2146  -0.00287638   -9999
       7804.7899 -0.000961714   -9999
       7799.3653 -0.000536623   -9999
       7793.9409 -0.000665688   -9999
       7788.5168 -0.000596158   -9999
       7783.0928  0.000519644   -9999
       7777.6690   0.00209436   -9999
       7772.2454   0.00330117   -9999
       7766.8220   0.00339926   -9999
       7761.3988   0.00210591   -9999
       7755.9757   0.00247903   -9999
       7750.5529   0.00433196   -9999
       7745.1303   0.00299475   -9999
       7739.7078 -0.000510650   -9999
       7734.2856 -0.000519348   -9999
