################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10842-9101
# RA Dec (J2000): 09 18 58.1  +05 53 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11470.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00136558   -9999
       12821.736 -0.000801900   -9999
       12816.133  -0.00116032   -9999
       12810.531   0.00164619   -9999
       12804.928   0.00210536   -9999
       12799.326 -0.000374328   -9999
       12793.724  0.000543894   -9999
       12788.122   0.00184976   -9999
       12782.520  0.000637959   -9999
       12776.918   0.00136178   -9999
       12771.317   0.00392085   -9999
       12765.716   0.00350456   -9999
       12760.115   0.00297040   -9999
       12754.514   0.00395523   -9999
       12748.914   0.00205095   -9999
       12743.313  -0.00230908   -9999
       12737.713  -0.00486699   -9999
       12732.113  -0.00167948   -9999
       12726.514   0.00206759   -9999
       12720.914   0.00187515   -9999
       12715.315 -0.000264592   -9999
       12709.716 -0.000103696   -9999
       12704.117   0.00212549   -9999
       12698.518   0.00229570   -9999
       12692.919   0.00236224   -9999
       12687.321   0.00254163   -9999
       12681.723 -9.33155e-05   -9999
       12676.125  -0.00225976   -9999
       12670.527  -0.00230644   -9999
       12664.930  -0.00273852   -9999
       12659.332  -0.00301245   -9999
       12653.735 -0.000151397   -9999
       12648.138   0.00144547   -9999
       12642.542  -0.00220289   -9999
       12636.945  -0.00635421   -9999
       12631.349  -0.00485959   -9999
       12625.753  -0.00132121   -9999
       12620.157  -0.00241277   -9999
       12614.561  -0.00172353   -9999
       12608.965   0.00144098   -9999
       12603.370  -0.00252812   -9999
       12597.775  -0.00848720   -9999
       12592.180  -0.00532879   -9999
       12586.585 -0.000115833   -9999
       12580.991   0.00118079   -9999
       12575.397   0.00442796   -9999
       12569.802   0.00356113   -9999
       12564.208  -0.00240152   -9999
       12558.615  -0.00506720   -9999
       12553.021  -0.00358853   -9999
       12547.428  0.000660754   -9999
       12541.835   0.00322455   -9999
       12536.242   0.00493756   -9999
       12530.649   0.00580016   -9999
       12525.057   0.00137913   -9999
       12519.464  -0.00196410   -9999
       12513.872  0.000151027   -9999
       12508.280   0.00206312   -9999
       12502.689  0.000157421   -9999
       12497.097  -0.00146787   -9999
       12491.506 -0.000393810   -9999
       12485.915 -0.000477014   -9999
       12480.324  -0.00139680   -9999
       12474.733  -0.00194328   -9999
       12469.142  -0.00237017   -9999
       12463.552  -0.00165542   -9999
       12457.962  -0.00225611   -9999
       12452.372  -0.00340765   -9999
       12446.782  -0.00266715   -9999
       12441.193  0.000298948   -9999
       12435.604   0.00311024   -9999
       12430.014   0.00297720   -9999
       12424.426   0.00315356   -9999
       12418.837   0.00154780   -9999
       12413.248  -0.00238728   -9999
       12407.660  -0.00254350   -9999
       12402.072  -0.00404366   -9999
       12396.484  -0.00346853   -9999
       12390.896   0.00237833   -9999
       12385.309   0.00396059   -9999
       12379.721   0.00362616   -9999
       12374.134   0.00266626   -9999
       12368.547   0.00167777   -9999
       12362.961   0.00163795   -9999
       12357.374  -0.00182488   -9999
       12351.788  -0.00516007   -9999
       12346.202  -0.00440811   -9999
       12340.616  -0.00130355   -9999
       12335.030  0.000492007   -9999
       12329.445 -0.000604096   -9999
       12323.859  1.04823e-05   -9999
       12318.274  0.000842844   -9999
       12312.689 -0.000875661   -9999
       12307.105  -0.00146497   -9999
       12301.520  -0.00168166   -9999
       12295.936  -0.00366868   -9999
       12290.352  -0.00209827   -9999
       12284.768   0.00179964   -9999
       12279.184  -0.00134165   -9999
       12273.600  -0.00679714   -9999
       12268.017  -0.00791539   -9999
       12262.434  -0.00681482   -9999
       12256.851  -0.00310944   -9999
       12251.268   0.00317931   -9999
       12245.686   0.00582690   -9999
       12240.104   0.00169552   -9999
       12234.521  -0.00251229   -9999
       12228.940  -0.00283770   -9999
       12223.358  -0.00199127   -9999
       12217.776  -0.00328111   -9999
       12212.195  -0.00440551   -9999
       12206.614 -0.000913646   -9999
       12201.033   0.00349607   -9999
       12195.452   0.00174194   -9999
       12189.872  -0.00183375   -9999
       12184.291  -0.00200399   -9999
       12178.711  -0.00264531   -9999
       12173.131  -0.00367729   -9999
       12167.552  -0.00179302   -9999
       12161.972   0.00177413   -9999
       12156.393   0.00216236   -9999
       12150.814  0.000265429   -9999
       12145.235  0.000359374   -9999
       12139.656  0.000980429   -9999
       12134.077 -9.14034e-05   -9999
       12128.499  -0.00119091   -9999
       12122.921 -0.000795099   -9999
       12117.343  -0.00151923   -9999
       12111.765  -0.00238197   -9999
       12106.188  -0.00137624   -9999
       12100.611  -0.00283268   -9999
       12095.033  -0.00274831   -9999
       12089.456  -0.00126421   -9999
       12083.880 -9.99463e-05   -9999
       12078.303   0.00194612   -9999
       12072.727  0.000973966   -9999
       12067.151 -0.000196077   -9999
       12061.575 -0.000469497   -9999
       12055.999  -0.00209869   -9999
       12050.424  -0.00233561   -9999
       12044.848 -0.000249038   -9999
       12039.273 -0.000857780   -9999
       12033.698  -0.00359681   -9999
       12028.123  -0.00392550   -9999
       12022.549  -0.00168095   -9999
       12016.975   0.00114725   -9999
       12011.400   0.00182519   -9999
       12005.826   0.00143220   -9999
       12000.253  0.000954140   -9999
       11994.679  0.000153604   -9999
       11989.106  6.26979e-05   -9999
       11983.533   0.00333009   -9999
       11977.960   0.00434387   -9999
       11972.387  0.000903237   -9999
       11966.814   0.00101554   -9999
       11961.242   0.00231962   -9999
       11955.670   0.00231518   -9999
       11950.098   0.00107204   -9999
       11944.526  0.000457371   -9999
       11938.955   0.00231138   -9999
       11933.383  0.000604792   -9999
       11927.812  -0.00109088   -9999
       11922.241 -0.000917514   -9999
       11916.671  -0.00148571   -9999
       11911.100  0.000850188   -9999
       11905.530   0.00142343   -9999
       11899.959  -0.00223882   -9999
       11894.390  -0.00333471   -9999
       11888.820  0.000436667   -9999
       11883.250   0.00461500   -9999
       11877.681   0.00444585   -9999
       11872.112   0.00143528   -9999
       11866.543   0.00121045   -9999
       11860.974   0.00238575   -9999
       11855.405  0.000211934   -9999
       11849.837  0.000316604   -9999
       11844.269   0.00416679   -9999
       11838.701   0.00483523   -9999
       11833.133   0.00395637   -9999
       11827.566   0.00251938   -9999
       11821.998  -0.00119156   -9999
       11816.431  -0.00232969   -9999
       11810.864 -0.000811035   -9999
       11805.297  -0.00152962   -9999
       11799.731  -0.00266438   -9999
       11794.164  -0.00197452   -9999
       11788.598  -0.00310359   -9999
       11783.032  -0.00299080   -9999
       11777.466  0.000641345   -9999
       11771.901  8.14516e-05   -9999
       11766.335  -0.00172330   -9999
       11760.770  0.000463429   -9999
       11755.205   0.00123770   -9999
       11749.641   0.00112300   -9999
       11744.076  0.000887315   -9999
       11738.512  -0.00433467   -9999
       11732.947  -0.00459772   -9999
       11727.383   0.00262438   -9999
       11721.820   0.00211268   -9999
       11716.256 -0.000375648   -9999
       11710.693   0.00333840   -9999
       11705.129   0.00253372   -9999
       11699.566  -0.00233031   -9999
       11694.004  -0.00366508   -9999
       11688.441 -2.50558e-05   -9999
       11682.879   0.00385120   -9999
       11677.316   0.00355619   -9999
       11671.754   0.00217361   -9999
       11666.193   0.00127131   -9999
       11660.631  0.000377700   -9999
       11655.070 -1.22375e-05   -9999
       11649.508  0.000800078   -9999
       11643.947  0.000619721   -9999
       11638.387  -0.00326800   -9999
       11632.826  -0.00438355   -9999
       11627.266  -0.00219694   -9999
       11621.705  -0.00150105   -9999
       11616.145 -0.000584375   -9999
       11610.586 -0.000704304   -9999
       11605.026  -0.00145724   -9999
       11599.467  -0.00351994   -9999
       11593.907  -0.00513268   -9999
       11588.348 -0.000501001   -9999
       11582.789   0.00329622   -9999
       11577.231   0.00128541   -9999
       11571.672  -0.00167244   -9999
       11566.114 -0.000636271   -9999
       11560.556   0.00245705   -9999
       11554.998   0.00478997   -9999
       11549.441   0.00738815   -9999
       11543.883   0.00802215   -9999
       11538.326    0.0100274   -9999
       11532.769    0.0125563   -9999
       11527.212    0.0113882   -9999
       11521.656    0.0114478   -9999
       11516.099    0.0122735   -9999
       11510.543   0.00913078   -9999
       11504.987   0.00788721   -9999
       11499.431   0.00909494   -9999
       11493.875   0.00721129   -9999
       11488.320   0.00461199   -9999
       11482.765   0.00344837   -9999
       11477.210   0.00377172   -9999
       11471.655   0.00680202   -9999
       11466.100   0.00697567   -9999
       11460.546   0.00482197   -9999
       11454.991   0.00634536   -9999
       11449.437   0.00954782   -9999
       11443.883    0.0103497   -9999
       11438.330    0.0102612   -9999
       11432.776    0.0119484   -9999
       11427.223    0.0130308   -9999
       11421.670    0.0118370   -9999
       11416.117   0.00907564   -9999
       11410.564   0.00675682   -9999
       11405.012   0.00617658   -9999
       11399.460   0.00725067   -9999
       11393.907   0.00663312   -9999
       11388.356   0.00437799   -9999
       11382.804   0.00127912   -9999
       11377.252 -0.000555706   -9999
       11371.701  0.000513116   -9999
       11366.150  0.000552036   -9999
       11360.599 -0.000247114   -9999
       11355.048  0.000356201   -9999
       11349.498 -3.41438e-05   -9999
       11343.948  0.000151883   -9999
       11338.398  0.000623144   -9999
       11332.848  0.000361743   -9999
       11327.298  0.000344649   -9999
       11321.748  -0.00108078   -9999
       11316.199  -0.00102890   -9999
       11310.650   0.00102930   -9999
       11305.101 -1.75149e-05   -9999
       11299.552  -0.00257887   -9999
       11294.004  -0.00257298   -9999
       11288.456  3.32564e-05   -9999
       11282.907   0.00162264   -9999
       11277.360   0.00256813   -9999
       11271.812   0.00221727   -9999
       11266.264  0.000555036   -9999
       11260.717   0.00105179   -9999
       11255.170   0.00172573   -9999
       11249.623  0.000165262   -9999
       11244.076 -0.000239262   -9999
       11238.530  0.000637337   -9999
       11232.983   0.00227074   -9999
       11227.437   0.00457568   -9999
       11221.891   0.00528006   -9999
       11216.345   0.00280305   -9999
       11210.800 -0.000871523   -9999
       11205.255  -0.00235173   -9999
       11199.709 -0.000664943   -9999
       11194.164  0.000722976   -9999
       11188.620  0.000685220   -9999
       11183.075  0.000360170   -9999
       11177.531 -0.000329536   -9999
       11171.987  -0.00208814   -9999
       11166.443  -0.00420350   -9999
       11160.899  -0.00398562   -9999
       11155.355  -0.00114560   -9999
       11149.812  0.000523338   -9999
       11144.269  0.000526994   -9999
       11138.726   0.00261884   -9999
       11133.183   0.00248437   -9999
       11127.640 -0.000341951   -9999
       11122.098  0.000563805   -9999
       11116.556  0.000928480   -9999
       11111.014  -0.00287828   -9999
       11105.472  -0.00321493   -9999
       11099.930  0.000640620   -9999
       11094.389   0.00157956   -9999
       11088.848   0.00237595   -9999
       11083.307   0.00530415   -9999
       11077.766   0.00381456   -9999
       11072.225  0.000691869   -9999
       11066.685  0.000142316   -9999
       11061.145  0.000181721   -9999
       11055.605 -0.000894773   -9999
       11050.065  -0.00101479   -9999
       11044.525   0.00199419   -9999
       11038.986   0.00314143   -9999
       11033.447 -0.000131567   -9999
       11027.908  -0.00485015   -9999
       11022.369  -0.00547740   -9999
       11016.830  -0.00208380   -9999
       11011.292 -0.000169554   -9999
       11005.754 -0.000183732   -9999
       11000.215 -0.000519738   -9999
       10994.678 -0.000271927   -9999
       10989.140  0.000409473   -9999
       10983.603 -0.000563472   -9999
       10978.065  -0.00218689   -9999
       10972.528  -0.00257273   -9999
       10966.991  -0.00320134   -9999
       10961.455  -0.00386174   -9999
       10955.918 -0.000278261   -9999
       10950.382   0.00308690   -9999
       10944.846 -0.000265754   -9999
       10939.310  -0.00413863   -9999
       10933.774  -0.00321406   -9999
       10928.239  -0.00365314   -9999
       10922.704  -0.00367549   -9999
       10917.169  -0.00233975   -9999
       10911.634  -0.00437606   -9999
       10906.099  -0.00617161   -9999
       10900.564  -0.00257167   -9999
       10895.030   0.00174847   -9999
       10889.496   0.00146160   -9999
       10883.962 -0.000141000   -9999
       10878.428 -0.000598203   -9999
       10872.895 -0.000691173   -9999
       10867.362  9.57218e-05   -9999
       10861.829  0.000890373   -9999
       10856.296   0.00170689   -9999
       10850.763   0.00115467   -9999
       10845.230   0.00220289   -9999
       10839.698   0.00377010   -9999
       10834.166   0.00267004   -9999
       10828.634   0.00444698   -9999
       10823.102   0.00568226   -9999
       10817.571   0.00223990   -9999
       10812.039   0.00216923   -9999
       10806.508   0.00279888   -9999
       10800.977  4.01283e-05   -9999
       10795.447   0.00142433   -9999
       10789.916   0.00203682   -9999
       10784.386  -0.00110164   -9999
       10778.856 -1.11384e-05   -9999
       10773.326   0.00156180   -9999
       10767.796   0.00155000   -9999
       10762.266   0.00531930   -9999
       10756.737   0.00623825   -9999
       10751.208  0.000213614   -9999
       10745.679  -0.00403194   -9999
       10740.150  -0.00426996   -9999
       10734.621  -0.00290668   -9999
       10729.093  -0.00117098   -9999
       10723.565  -0.00309063   -9999
       10718.037  -0.00495347   -9999
       10712.509  -0.00297664   -9999
       10706.981   0.00147210   -9999
       10701.454   0.00454302   -9999
       10695.927   0.00472166   -9999
       10690.400   0.00169688   -9999
       10684.873  -0.00324405   -9999
       10679.346  -0.00344700   -9999
       10673.820  0.000577274   -9999
       10668.294   0.00147222   -9999
       10662.768  0.000211052   -9999
       10657.242  -0.00183229   -9999
       10651.716  -0.00586516   -9999
       10646.191  -0.00705465   -9999
       10640.666  -0.00261500   -9999
       10635.141   0.00245594   -9999
       10629.616   0.00192340   -9999
       10624.091 -0.000748404   -9999
       10618.567  0.000477373   -9999
       10613.042   0.00360734   -9999
       10607.518   0.00232525   -9999
       10601.994  -0.00319621   -9999
       10596.471  -0.00450892   -9999
       10590.947 -0.000959037   -9999
       10585.424   0.00293572   -9999
       10579.901   0.00269317   -9999
       10574.378  0.000239252   -9999
       10568.855  -0.00200443   -9999
       10563.333  -0.00310424   -9999
       10557.811  0.000807816   -9999
       10552.289   0.00377623   -9999
       10546.767   0.00298969   -9999
       10541.245   0.00211503   -9999
       10535.723 -0.000655718   -9999
       10530.202  -0.00252897   -9999
       10524.681   0.00136233   -9999
       10519.160   0.00343294   -9999
       10513.639  0.000238914   -9999
       10508.119  9.78938e-05   -9999
       10502.599  0.000669509   -9999
       10497.078  0.000752658   -9999
       10491.559   0.00124467   -9999
       10486.039  0.000825849   -9999
       10480.519  0.000191197   -9999
       10475.000 -0.000771578   -9999
       10469.481  -0.00114779   -9999
       10463.962  -0.00150274   -9999
       10458.443  -0.00109035   -9999
       10452.925  0.000858280   -9999
       10447.406  0.000770604   -9999
       10441.888  0.000940928   -9999
       10436.370  5.50299e-05   -9999
       10430.852  -0.00301013   -9999
       10425.335  -0.00192822   -9999
       10419.817  0.000645595   -9999
       10414.300   0.00145274   -9999
       10408.783  0.000995816   -9999
       10403.266  -0.00134424   -9999
       10397.750  -0.00205872   -9999
       10392.233  0.000397141   -9999
       10386.717   0.00291668   -9999
       10381.201   0.00366709   -9999
       10375.685   0.00544589   -9999
       10370.170   0.00666750   -9999
       10364.654   0.00487201   -9999
       10359.139   0.00193605   -9999
       10353.624  -0.00104377   -9999
       10348.109  6.27148e-06   -9999
       10342.595   0.00183283   -9999
       10337.080 -0.000989537   -9999
       10331.566  -0.00225091   -9999
       10326.052  -0.00132881   -9999
       10320.538  -0.00126159   -9999
       10315.024  0.000318505   -9999
       10309.511   0.00107438   -9999
       10303.998 -0.000729219   -9999
       10298.485  -0.00131322   -9999
       10292.972  -0.00362579   -9999
       10287.459  -0.00485387   -9999
       10281.947  -0.00497368   -9999
       10276.434  -0.00512830   -9999
       10270.922  -0.00419730   -9999
