################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-6101
# RA Dec (J2000): 23 24 35.3  +14 42 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12502.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00708465   -9999
       17906.644    0.0104586   -9999
       17900.857   0.00822796   -9999
       17895.071   0.00320426   -9999
       17889.285  -0.00252836   -9999
       17883.499  -0.00158797   -9999
       17877.713   0.00372433   -9999
       17871.927   0.00803695   -9999
       17866.142    0.0100691   -9999
       17860.356   0.00828888   -9999
       17854.571   0.00519170   -9999
       17848.787  0.000370710   -9999
       17843.002 -0.000661250   -9999
       17837.218   0.00555147   -9999
       17831.433    0.0115366   -9999
       17825.649   0.00768425   -9999
       17819.866   0.00261174   -9999
       17814.082   0.00347306   -9999
       17808.299   0.00140397   -9999
       17802.516 -0.000870669   -9999
       17796.733  0.000902104   -9999
       17790.950   0.00393541   -9999
       17785.168   0.00257570   -9999
       17779.385  -0.00488606   -9999
       17773.603  -0.00151801   -9999
       17767.821   0.00787467   -9999
       17762.040    0.0102366   -9999
       17756.258   0.00785444   -9999
       17750.477   0.00602197   -9999
       17744.696   0.00420220   -9999
       17738.915   0.00152789   -9999
       17733.135 -0.000154066   -9999
       17727.354  -0.00182640   -9999
       17721.574  -0.00254433   -9999
       17715.794  -0.00476454   -9999
       17710.014  -0.00322184   -9999
       17704.235   0.00106227   -9999
       17698.456   0.00398204   -9999
       17692.676   0.00570159   -9999
       17686.898   0.00839981   -9999
       17681.119   0.00556418   -9999
       17675.340  -0.00107247   -9999
       17669.562  -0.00622894   -9999
       17663.784  -0.00415784   -9999
       17658.006  -0.00175984   -9999
       17652.229  -0.00107599   -9999
       17646.451 -0.000574752   -9999
       17640.674   0.00185554   -9999
       17634.897   0.00527908   -9999
       17629.120   0.00539112   -9999
       17623.343   0.00217388   -9999
       17617.567 -0.000376848   -9999
       17611.791 -0.000816988   -9999
       17606.015   0.00291288   -9999
       17600.239   0.00244436   -9999
       17594.464 -0.000655184   -9999
       17588.688  -0.00181650   -9999
       17582.913  -0.00132057   -9999
       17577.138  -0.00110566   -9999
       17571.364 -0.000662329   -9999
       17565.589   0.00200074   -9999
       17559.815   0.00358437   -9999
       17554.041  0.000278724   -9999
       17548.267  -0.00270058   -9999
       17542.493  -0.00670922   -9999
       17536.720  -0.00492790   -9999
       17530.947 -7.64061e-05   -9999
       17525.174   0.00112694   -9999
       17519.401  8.45576e-05   -9999
       17513.628   0.00121387   -9999
       17507.856   0.00393970   -9999
       17502.084   0.00527575   -9999
       17496.312  0.000555813   -9999
       17490.540 -0.000697883   -9999
       17484.768   0.00107849   -9999
       17478.997   0.00313654   -9999
       17473.226   0.00358934   -9999
       17467.455   0.00172536   -9999
       17461.684  -0.00308841   -9999
       17455.914  -0.00711358   -9999
       17450.143  -0.00753150   -9999
       17444.373  -0.00395673   -9999
       17438.603  -0.00223892   -9999
       17432.834 -0.000430350   -9999
       17427.064  0.000580270   -9999
       17421.295   0.00225344   -9999
       17415.526  0.000996490   -9999
       17409.757  -0.00292281   -9999
       17403.989  -0.00138505   -9999
       17398.220   0.00500477   -9999
       17392.452   0.00409909   -9999
       17386.684 -0.000452798   -9999
       17380.916  -0.00108827   -9999
       17375.149   0.00120337   -9999
       17369.381   0.00194725   -9999
       17363.614   0.00372147   -9999
       17357.847   0.00398568   -9999
       17352.080   0.00345923   -9999
       17346.314   0.00252818   -9999
       17340.548   0.00139006   -9999
       17334.782   0.00116433   -9999
       17329.016   0.00210541   -9999
       17323.250 -0.000927706   -9999
       17317.485  -0.00230479   -9999
       17311.719  3.58602e-05   -9999
       17305.954   0.00186958   -9999
       17300.189   0.00169851   -9999
       17294.425   0.00202520   -9999
       17288.660  0.000611531   -9999
       17282.896  2.17988e-05   -9999
       17277.132  -0.00137570   -9999
       17271.368  -0.00108690   -9999
       17265.605  -0.00235668   -9999
       17259.841  -0.00423306   -9999
       17254.078  -0.00259553   -9999
       17248.315  0.000336140   -9999
       17242.552  0.000306205   -9999
       17236.790  0.000935603   -9999
       17231.028   0.00259179   -9999
       17225.266   0.00369008   -9999
       17219.504   0.00165328   -9999
       17213.742  0.000954734   -9999
       17207.980 -0.000510252   -9999
       17202.219  -0.00134917   -9999
       17196.458  -0.00175125   -9999
       17190.697  -0.00215517   -9999
       17184.937  -0.00108752   -9999
       17179.176  0.000890276   -9999
       17173.416  -0.00165632   -9999
       17167.656  -0.00221145   -9999
       17161.896 -0.000525546   -9999
       17156.136   0.00127839   -9999
       17150.377  0.000279153   -9999
       17144.618  9.41612e-05   -9999
       17138.859   0.00136974   -9999
       17133.100   0.00184968   -9999
       17127.342 -0.000208028   -9999
       17121.583  -0.00252380   -9999
       17115.825  -0.00235057   -9999
       17110.067  0.000403617   -9999
       17104.309  2.89469e-05   -9999
       17098.552  0.000290963   -9999
       17092.795   0.00204145   -9999
       17087.038   0.00321819   -9999
       17081.281  0.000392420   -9999
       17075.524 -0.000700725   -9999
       17069.768 -0.000890846   -9999
       17064.011  -0.00177533   -9999
       17058.255  -0.00211057   -9999
       17052.499  -0.00239572   -9999
       17046.744  -0.00402765   -9999
       17040.988  -0.00234685   -9999
       17035.233 -0.000509254   -9999
       17029.478  -0.00189192   -9999
       17023.723  -0.00478214   -9999
       17017.969  -0.00106894   -9999
       17012.214   0.00334132   -9999
       17006.460   0.00239800   -9999
       17000.706  -0.00136386   -9999
       16994.953 -0.000683083   -9999
       16989.199  0.000916599   -9999
       16983.446  -0.00151788   -9999
       16977.693  -0.00181520   -9999
       16971.940   0.00432656   -9999
       16966.187   0.00559715   -9999
       16960.434   0.00315925   -9999
       16954.682  0.000224326   -9999
       16948.930  -0.00387690   -9999
       16943.178  -0.00654231   -9999
       16937.427  -0.00261755   -9999
       16931.675 -0.000949923   -9999
       16925.924  -0.00182280   -9999
       16920.173 -0.000683439   -9999
       16914.422  0.000864330   -9999
       16908.671   0.00144228   -9999
       16902.921   0.00213744   -9999
       16897.171  0.000398044   -9999
       16891.421  -0.00246310   -9999
       16885.671  -0.00506435   -9999
       16879.922  -0.00482273   -9999
       16874.172  -0.00216210   -9999
       16868.423   0.00206171   -9999
       16862.674   0.00199806   -9999
       16856.925  -0.00114670   -9999
       16851.177  -0.00557297   -9999
       16845.428  -0.00467947   -9999
       16839.680  0.000287305   -9999
       16833.932   0.00319021   -9999
       16828.185   0.00286027   -9999
       16822.437   0.00216846   -9999
       16816.690  0.000941131   -9999
       16810.943  -0.00115420   -9999
       16805.196  -0.00298710   -9999
       16799.449  -0.00159385   -9999
       16793.703  0.000182331   -9999
       16787.957  0.000760865   -9999
       16782.211  -0.00212178   -9999
       16776.465  -0.00193917   -9999
       16770.719   0.00162842   -9999
       16764.974   0.00362509   -9999
       16759.229   0.00335748   -9999
