################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9491-3701
# RA Dec (J2000): 07 56 25.6  +17 58 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12450.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00130636   -9999
       12821.736  -0.00164286   -9999
       12816.133  -0.00262000   -9999
       12810.531  0.000546195   -9999
       12804.928   0.00570707   -9999
       12799.326   0.00641363   -9999
       12793.724   0.00296189   -9999
       12788.122  0.000219119   -9999
       12782.520  -0.00411398   -9999
       12776.918  -0.00431331   -9999
       12771.317 -0.000387067   -9999
       12765.716  -0.00194007   -9999
       12760.115  -0.00390275   -9999
       12754.514  -0.00429947   -9999
       12748.914  -0.00449882   -9999
       12743.313  -0.00361772   -9999
       12737.713  -0.00362277   -9999
       12732.113  -0.00180368   -9999
       12726.514  0.000999176   -9999
       12720.914  0.000173030   -9999
       12715.315  -0.00207693   -9999
       12709.716  -0.00378710   -9999
       12704.117  -0.00164772   -9999
       12698.518 -0.000380319   -9999
       12692.919  -0.00429733   -9999
       12687.321  -0.00565473   -9999
       12681.723  -0.00421730   -9999
       12676.125  -0.00228771   -9999
       12670.527 -0.000777239   -9999
       12664.930  0.000198843   -9999
       12659.332   0.00139750   -9999
       12653.735 -0.000413777   -9999
       12648.138  -0.00204806   -9999
       12642.542  -0.00122979   -9999
       12636.945 -0.000971902   -9999
       12631.349 -0.000279714   -9999
       12625.753   0.00121071   -9999
       12620.157  0.000530395   -9999
       12614.561  -0.00261709   -9999
       12608.965  -0.00456211   -9999
       12603.370  -0.00214057   -9999
       12597.775   0.00279971   -9999
       12592.180   0.00562823   -9999
       12586.585   0.00287499   -9999
       12580.991 -0.000387988   -9999
       12575.397 -0.000498357   -9999
       12569.802  -0.00138741   -9999
       12564.208  -0.00264009   -9999
       12558.615  -0.00143358   -9999
       12553.021   0.00181473   -9999
       12547.428   0.00352448   -9999
       12541.835   0.00372904   -9999
       12536.242   0.00409549   -9999
       12530.649   0.00345255   -9999
       12525.057   0.00285091   -9999
       12519.464   0.00182202   -9999
       12513.872 -3.65311e-05   -9999
       12508.280  0.000418402   -9999
       12502.689   0.00617189   -9999
       12497.097    0.0117447   -9999
       12491.506    0.0122432   -9999
       12485.915    0.0100994   -9999
       12480.324   0.00833076   -9999
       12474.733   0.00826322   -9999
       12469.142   0.00913433   -9999
       12463.552   0.00998050   -9999
       12457.962   0.00969786   -9999
       12452.372   0.00901832   -9999
       12446.782    0.0121470   -9999
       12441.193    0.0139486   -9999
       12435.604    0.0134155   -9999
       12430.014    0.0130335   -9999
       12424.426    0.0112719   -9999
       12418.837    0.0117151   -9999
       12413.248    0.0131237   -9999
       12407.660   0.00844344   -9999
       12402.072   0.00304341   -9999
       12396.484   0.00254017   -9999
       12390.896   0.00295012   -9999
       12385.309  6.86016e-05   -9999
       12379.721  -0.00140667   -9999
       12374.134   0.00109449   -9999
       12368.547   0.00126113   -9999
       12362.961   0.00224768   -9999
       12357.374   0.00669425   -9999
       12351.788   0.00485983   -9999
       12346.202   0.00184093   -9999
       12340.616   0.00492960   -9999
       12335.030   0.00563069   -9999
       12329.445   0.00369333   -9999
       12323.859   0.00406498   -9999
       12318.274   0.00472440   -9999
       12312.689   0.00379033   -9999
       12307.105 -0.000622110   -9999
       12301.520  -0.00370068   -9999
       12295.936  0.000577435   -9999
       12290.352   0.00656291   -9999
       12284.768   0.00767116   -9999
       12279.184   0.00454596   -9999
       12273.600   0.00184237   -9999
       12268.017   0.00115182   -9999
       12262.434   0.00156960   -9999
       12256.851   0.00197312   -9999
       12251.268   0.00109003   -9999
       12245.686  -0.00108289   -9999
       12240.104  -0.00433878   -9999
       12234.521  -0.00355608   -9999
       12228.940   0.00123163   -9999
       12223.358   0.00275299   -9999
       12217.776   0.00279061   -9999
       12212.195   0.00370084   -9999
       12206.614   0.00171467   -9999
       12201.033 -0.000518643   -9999
       12195.452  -0.00143348   -9999
       12189.872  -0.00131329   -9999
       12184.291 -5.50318e-06   -9999
       12178.711  0.000799435   -9999
       12173.131  7.50126e-05   -9999
       12167.552  0.000484078   -9999
       12161.972   0.00348108   -9999
       12156.393   0.00394865   -9999
       12150.814   0.00256482   -9999
       12145.235   0.00175732   -9999
       12139.656  0.000916331   -9999
       12134.077   0.00181158   -9999
       12128.499   0.00183320   -9999
       12122.921  -0.00242828   -9999
       12117.343  -0.00548205   -9999
       12111.765  -0.00463158   -9999
       12106.188  -0.00379642   -9999
       12100.611  -0.00133002   -9999
       12095.033   0.00197372   -9999
       12089.456  0.000564907   -9999
       12083.880  -0.00231282   -9999
       12078.303  -0.00185802   -9999
       12072.727 -0.000880179   -9999
       12067.151  -0.00192325   -9999
       12061.575  -0.00228116   -9999
       12055.999 -0.000801453   -9999
       12050.424 -0.000261114   -9999
       12044.848  0.000597994   -9999
       12039.273   0.00226546   -9999
       12033.698   0.00376522   -9999
       12028.123   0.00180012   -9999
       12022.549  -0.00192886   -9999
       12016.975  -0.00154180   -9999
       12011.400 -0.000949045   -9999
       12005.826  -0.00360807   -9999
       12000.253  -0.00561333   -9999
       11994.679  -0.00240981   -9999
       11989.106  0.000511823   -9999
       11983.533   0.00102415   -9999
       11977.960   0.00113121   -9999
       11972.387  0.000316234   -9999
       11966.814  0.000577764   -9999
       11961.242   0.00172634   -9999
       11955.670  0.000295848   -9999
       11950.098  -0.00195484   -9999
       11944.526  0.000142241   -9999
       11938.955   0.00296332   -9999
       11933.383   0.00332005   -9999
       11927.812   0.00242241   -9999
       11922.241  0.000222732   -9999
       11916.671  -0.00119232   -9999
       11911.100 -5.06055e-05   -9999
       11905.530   0.00119050   -9999
       11899.959  0.000456537   -9999
       11894.390 -0.000855301   -9999
       11888.820 -0.000175586   -9999
       11883.250 -0.000607658   -9999
       11877.681  -0.00228820   -9999
       11872.112  -0.00320883   -9999
       11866.543  -0.00541643   -9999
       11860.974  -0.00504484   -9999
       11855.405 -0.000626927   -9999
       11849.837   0.00301573   -9999
       11844.269   0.00502776   -9999
       11838.701   0.00399852   -9999
       11833.133  0.000309940   -9999
       11827.566 -0.000955639   -9999
       11821.998 -0.000734837   -9999
       11816.431  -0.00285482   -9999
       11810.864  -0.00525787   -9999
       11805.297  -0.00442630   -9999
       11799.731  -0.00311213   -9999
       11794.164  -0.00561982   -9999
       11788.598  -0.00652276   -9999
       11783.032  -0.00298153   -9999
       11777.466   0.00171750   -9999
       11771.901   0.00363548   -9999
       11766.335   0.00118431   -9999
       11760.770  -0.00109168   -9999
       11755.205  -0.00268403   -9999
       11749.641  -0.00415674   -9999
       11744.076  -0.00496483   -9999
       11738.512  -0.00746550   -9999
       11732.947  -0.00476908   -9999
       11727.383  0.000393611   -9999
       11721.820   0.00270416   -9999
       11716.256   0.00565639   -9999
       11710.693   0.00181828   -9999
       11705.129  -0.00456287   -9999
       11699.566  -0.00385155   -9999
       11694.004  -0.00326271   -9999
       11688.441  -0.00208274   -9999
       11682.879   0.00104437   -9999
       11677.316  0.000697168   -9999
       11671.754 -0.000975291   -9999
       11666.193  -0.00191864   -9999
       11660.631  4.64864e-05   -9999
       11655.070   0.00380135   -9999
       11649.508   0.00392104   -9999
       11643.947  0.000861341   -9999
       11638.387 -0.000568459   -9999
       11632.826   0.00169457   -9999
       11627.266   0.00146540   -9999
       11621.705 -0.000594835   -9999
       11616.145  0.000893878   -9999
       11610.586   0.00221054   -9999
       11605.026  0.000213151   -9999
       11599.467  -0.00136052   -9999
       11593.907  -0.00173862   -9999
       11588.348  -0.00202274   -9999
       11582.789  0.000606714   -9999
       11577.231   0.00500619   -9999
       11571.672   0.00481856   -9999
       11566.114  6.50538e-05   -9999
       11560.556  -0.00306209   -9999
       11554.998  -0.00356750   -9999
       11549.441  -0.00158381   -9999
       11543.883  0.000304803   -9999
       11538.326  -0.00107493   -9999
       11532.769 -0.000619471   -9999
       11527.212  0.000460578   -9999
       11521.656  -0.00236922   -9999
       11516.099  -0.00511518   -9999
       11510.543  -0.00422378   -9999
       11504.987  -0.00199075   -9999
       11499.431   0.00120665   -9999
       11493.875   0.00346278   -9999
       11488.320   0.00206877   -9999
       11482.765  -0.00143794   -9999
       11477.210  -0.00230074   -9999
       11471.655  -0.00175883   -9999
       11466.100  -0.00267960   -9999
       11460.546  3.22711e-06   -9999
       11454.991   0.00223722   -9999
       11449.437   0.00123067   -9999
       11443.883 -0.000768188   -9999
       11438.330  -0.00291942   -9999
       11432.776  -0.00201372   -9999
       11427.223 -0.000365489   -9999
       11421.670  0.000969254   -9999
       11416.117 -0.000594233   -9999
       11410.564  -0.00329301   -9999
       11405.012  -0.00403178   -9999
       11399.460  -0.00283957   -9999
       11393.907 -0.000276743   -9999
       11388.356 -0.000959681   -9999
       11382.804  -0.00224710   -9999
       11377.252  -0.00310091   -9999
       11371.701  -0.00271840   -9999
       11366.150  0.000858601   -9999
       11360.599   0.00456242   -9999
