################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9094-12705
# RA Dec (J2000): 16 01 51.4  +26 19 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13169.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00218524   -9999
       17906.644   0.00168597   -9999
       17900.857   0.00287724   -9999
       17895.071   0.00380992   -9999
       17889.285   0.00300598   -9999
       17883.499   0.00174339   -9999
       17877.713 -6.53120e-05   -9999
       17871.927  0.000383474   -9999
       17866.142   0.00248830   -9999
       17860.356 -0.000975474   -9999
       17854.571  -0.00472789   -9999
       17848.787   0.00137921   -9999
       17843.002   0.00451406   -9999
       17837.218  -0.00223234   -9999
       17831.433  -0.00244158   -9999
       17825.649   0.00456572   -9999
       17819.866   0.00239225   -9999
       17814.082  -0.00531562   -9999
       17808.299  -0.00481071   -9999
       17802.516  -0.00293343   -9999
       17796.733  -0.00580065   -9999
       17790.950  -0.00602346   -9999
       17785.168  -0.00331917   -9999
       17779.385 -0.000693807   -9999
       17773.603   0.00430927   -9999
       17767.821   0.00632185   -9999
       17762.040   0.00448619   -9999
       17756.258   0.00189807   -9999
       17750.477  -0.00272167   -9999
       17744.696  -0.00633914   -9999
       17738.915  -0.00379468   -9999
       17733.135  0.000993917   -9999
       17727.354   0.00418657   -9999
       17721.574   0.00383633   -9999
       17715.794  0.000667723   -9999
       17710.014   0.00182941   -9999
       17704.235   0.00793216   -9999
       17698.456   0.00968086   -9999
       17692.676   0.00392219   -9999
       17686.898  -0.00123575   -9999
       17681.119 -0.000477783   -9999
       17675.340  0.000548324   -9999
       17669.562   0.00127874   -9999
       17663.784   0.00297987   -9999
       17658.006   0.00325309   -9999
       17652.229   0.00109674   -9999
       17646.451  0.000950750   -9999
       17640.674   0.00344247   -9999
       17634.897   0.00164251   -9999
       17629.120 -0.000159425   -9999
       17623.343   0.00253646   -9999
       17617.567   0.00448033   -9999
       17611.791   0.00371926   -9999
       17606.015   0.00169325   -9999
       17600.239  0.000756596   -9999
       17594.464  0.000330476   -9999
       17588.688  0.000827383   -9999
       17582.913   0.00111690   -9999
       17577.138  -0.00187550   -9999
       17571.364   0.00143134   -9999
       17565.589   0.00508355   -9999
       17559.815  0.000798430   -9999
       17554.041  -0.00155301   -9999
       17548.267 -0.000301115   -9999
       17542.493   0.00173133   -9999
       17536.720   0.00206830   -9999
       17530.947 -0.000925890   -9999
       17525.174 -0.000372211   -9999
       17519.401   0.00352483   -9999
       17513.628   0.00661607   -9999
       17507.856   0.00334638   -9999
       17502.084  -0.00127637   -9999
       17496.312   0.00137859   -9999
       17490.540   0.00382719   -9999
       17484.768  -0.00104775   -9999
       17478.997  -0.00206486   -9999
       17473.226   0.00157756   -9999
       17467.455   0.00188565   -9999
       17461.684 -0.000187049   -9999
       17455.914  0.000425159   -9999
       17450.143  0.000167576   -9999
       17444.373  -0.00152528   -9999
       17438.603   0.00127347   -9999
       17432.834   0.00229640   -9999
       17427.064   0.00104912   -9999
       17421.295   0.00201966   -9999
       17415.526  0.000470566   -9999
       17409.757 -0.000231071   -9999
       17403.989   0.00148853   -9999
       17398.220   0.00275213   -9999
       17392.452   0.00150551   -9999
       17386.684  0.000760348   -9999
       17380.916   0.00316566   -9999
       17375.149   0.00389589   -9999
       17369.381   0.00153091   -9999
       17363.614 -0.000390523   -9999
       17357.847  -0.00453107   -9999
       17352.080  -0.00686725   -9999
       17346.314  -0.00499856   -9999
       17340.548  -0.00243215   -9999
       17334.782  -0.00205120   -9999
       17329.016  -0.00146160   -9999
       17323.250 -0.000202620   -9999
       17317.485  -0.00120692   -9999
       17311.719  -0.00268818   -9999
       17305.954  -0.00249808   -9999
       17300.189  -0.00347000   -9999
       17294.425  -0.00256613   -9999
       17288.660  0.000790272   -9999
       17282.896   0.00318672   -9999
       17277.132   0.00245725   -9999
       17271.368 -0.000448627   -9999
       17265.605  -0.00312107   -9999
       17259.841  -0.00275154   -9999
       17254.078  -0.00328799   -9999
       17248.315  -0.00288122   -9999
       17242.552 -0.000706225   -9999
       17236.790   0.00351531   -9999
       17231.028   0.00324462   -9999
       17225.266 -0.000606447   -9999
       17219.504 -0.000531682   -9999
       17213.742   0.00318635   -9999
       17207.980   0.00286198   -9999
       17202.219 -0.000259476   -9999
       17196.458  0.000695350   -9999
       17190.697  0.000893471   -9999
       17184.937  0.000132341   -9999
       17179.176   0.00107856   -9999
       17173.416  -0.00142464   -9999
       17167.656  -0.00247919   -9999
       17161.896  -0.00186819   -9999
       17156.136  -0.00137802   -9999
       17150.377 -0.000832652   -9999
       17144.618  -0.00250475   -9999
       17138.859  -0.00344380   -9999
       17133.100  -0.00252211   -9999
       17127.342 -0.000196025   -9999
       17121.583   0.00103375   -9999
       17115.825 -0.000298480   -9999
       17110.067 -0.000965548   -9999
       17104.309  0.000242222   -9999
       17098.552   0.00184068   -9999
       17092.795   0.00235285   -9999
       17087.038   0.00293994   -9999
       17081.281   0.00137730   -9999
       17075.524 -0.000785504   -9999
       17069.768  0.000368685   -9999
       17064.011   0.00332159   -9999
       17058.255   0.00239748   -9999
       17052.499  -0.00187224   -9999
       17046.744  -0.00487822   -9999
       17040.988  -0.00482110   -9999
       17035.233  -0.00369185   -9999
       17029.478  -0.00107217   -9999
       17023.723  -0.00137702   -9999
       17017.969  -0.00178457   -9999
       17012.214  0.000856687   -9999
       17006.460 -0.000807008   -9999
       17000.706  -0.00374117   -9999
       16994.953 -0.000592227   -9999
       16989.199 -0.000734675   -9999
       16983.446  -0.00186921   -9999
       16977.693  0.000177426   -9999
       16971.940   0.00380400   -9999
       16966.187   0.00536247   -9999
       16960.434   0.00272734   -9999
       16954.682   0.00214497   -9999
       16948.930   0.00344623   -9999
       16943.178 -0.000432636   -9999
       16937.427  -0.00204587   -9999
       16931.675  -0.00234742   -9999
       16925.924  -0.00181670   -9999
       16920.173  0.000664846   -9999
       16914.422  0.000830890   -9999
       16908.671 -0.000482982   -9999
       16902.921 -0.000378895   -9999
       16897.171 -0.000737214   -9999
       16891.421  -0.00200002   -9999
       16885.671 -0.000937904   -9999
       16879.922  0.000266142   -9999
       16874.172   0.00247174   -9999
       16868.423   0.00515722   -9999
       16862.674 -1.22131e-05   -9999
       16856.925  -0.00308380   -9999
       16851.177 -0.000846806   -9999
       16845.428   0.00452122   -9999
       16839.680   0.00446312   -9999
       16833.932  0.000226897   -9999
       16828.185   0.00137371   -9999
       16822.437  -0.00200881   -9999
       16816.690  -0.00276726   -9999
       16810.943   0.00233610   -9999
       16805.196   0.00352070   -9999
       16799.449   0.00170592   -9999
       16793.703  0.000186770   -9999
       16787.957 -0.000589985   -9999
       16782.211 -0.000576997   -9999
       16776.465 -0.000752275   -9999
       16770.719  0.000462107   -9999
       16764.974   0.00152770   -9999
       16759.229 -0.000323346   -9999
       16753.484  -0.00320390   -9999
       16747.739  -0.00479492   -9999
       16741.994  -0.00344149   -9999
       16736.250  -0.00388328   -9999
       16730.506  -0.00533107   -9999
       16724.762 -0.000185614   -9999
       16719.018   0.00528575   -9999
       16713.275   0.00584638   -9999
       16707.532   0.00613178   -9999
       16701.788   0.00430671   -9999
       16696.046 -0.000952421   -9999
       16690.303  -0.00366106   -9999
       16684.560 -0.000472409   -9999
       16678.818   0.00474117   -9999
       16673.076   0.00534782   -9999
       16667.334   0.00185870   -9999
       16661.593   0.00363637   -9999
       16655.851   0.00196998   -9999
       16650.110  -0.00307816   -9999
       16644.369  -0.00150431   -9999
       16638.628  0.000956199   -9999
       16632.887 -3.26398e-05   -9999
       16627.147 -0.000292862   -9999
       16621.407 -1.59100e-05   -9999
       16615.667 -0.000723069   -9999
       16609.927 -0.000819610   -9999
       16604.188  0.000164227   -9999
       16598.448  0.000783040   -9999
       16592.709  0.000328174   -9999
       16586.970  -0.00260272   -9999
       16581.231  -0.00253446   -9999
       16575.493   0.00130547   -9999
       16569.755   0.00270166   -9999
       16564.016  9.56999e-05   -9999
       16558.279  -0.00336928   -9999
       16552.541  -0.00489541   -9999
       16546.803  -0.00184016   -9999
       16541.066   0.00183319   -9999
       16535.329   0.00370363   -9999
       16529.592   0.00438677   -9999
       16523.856   0.00295479   -9999
       16518.119 -0.000900618   -9999
       16512.383  -0.00108331   -9999
       16506.647  0.000452769   -9999
       16500.911  -0.00169752   -9999
       16495.175  -0.00198527   -9999
       16489.440  -0.00116550   -9999
       16483.705  -0.00195842   -9999
       16477.970 -0.000930913   -9999
       16472.235   0.00157321   -9999
       16466.501   0.00173318   -9999
       16460.766 -1.23413e-05   -9999
       16455.032 -0.000393572   -9999
       16449.298   0.00113010   -9999
       16443.564   0.00180093   -9999
       16437.831  0.000649968   -9999
       16432.098   0.00187181   -9999
       16426.364   0.00417984   -9999
       16420.632   0.00327212   -9999
       16414.899  0.000786189   -9999
       16409.166  0.000523829   -9999
       16403.434   0.00135668   -9999
       16397.702   0.00142205   -9999
       16391.970   0.00125103   -9999
       16386.239   0.00168934   -9999
       16380.507  0.000951958   -9999
       16374.776  0.000750519   -9999
       16369.045   0.00149116   -9999
       16363.314 -4.04021e-05   -9999
       16357.583  -0.00282847   -9999
       16351.853  -0.00505614   -9999
       16346.123  -0.00659948   -9999
       16340.393  -0.00445660   -9999
       16334.663  -0.00204509   -9999
       16328.933  -0.00111718   -9999
       16323.204  0.000125106   -9999
       16317.475   0.00141991   -9999
       16311.746   0.00293994   -9999
       16306.017   0.00386791   -9999
       16300.289   0.00393927   -9999
       16294.560   0.00357816   -9999
       16288.832  9.48603e-05   -9999
       16283.104  -0.00226242   -9999
       16277.377  0.000461913   -9999
       16271.649   0.00253973   -9999
       16265.922   0.00172227   -9999
       16260.195   0.00173587   -9999
       16254.468  0.000991585   -9999
       16248.741 -8.03465e-05   -9999
       16243.015   0.00142924   -9999
       16237.288   0.00125942   -9999
       16231.562 -0.000169398   -9999
       16225.837   0.00305468   -9999
       16220.111   0.00460780   -9999
       16214.385   0.00225348   -9999
       16208.660 -0.000749433   -9999
       16202.935 -0.000729377   -9999
       16197.210 -0.000724821   -9999
       16191.486  -0.00294117   -9999
       16185.761  -0.00133875   -9999
       16180.037  0.000734914   -9999
       16174.313   0.00201353   -9999
       16168.590   0.00505443   -9999
       16162.866   0.00507214   -9999
       16157.143   0.00401922   -9999
       16151.419   0.00495029   -9999
       16145.697   0.00277369   -9999
       16139.974  0.000226063   -9999
       16134.251  0.000965371   -9999
       16128.529  0.000870078   -9999
       16122.807 -0.000105600   -9999
       16117.085  -0.00114848   -9999
       16111.363   0.00139229   -9999
       16105.642   0.00451740   -9999
       16099.920   0.00179335   -9999
       16094.199  -0.00175988   -9999
       16088.479  -0.00139015   -9999
       16082.758 -0.000865041   -9999
       16077.037  -0.00287226   -9999
       16071.317  -0.00432382   -9999
       16065.597  -0.00117454   -9999
       16059.877 -0.000499051   -9999
       16054.158  -0.00540101   -9999
       16048.438  -0.00670759   -9999
       16042.719  -0.00509418   -9999
       16037.000  -0.00408471   -9999
       16031.281  -0.00276629   -9999
       16025.563  -0.00359364   -9999
       16019.844  -0.00495944   -9999
       16014.126  -0.00353748   -9999
       16008.408  -0.00319882   -9999
       16002.690  -0.00271633   -9999
       15996.973 -3.09368e-05   -9999
       15991.256   0.00285644   -9999
       15985.538   0.00279102   -9999
       15979.821  0.000533455   -9999
       15974.105 -0.000722351   -9999
       15968.388  -0.00240592   -9999
       15962.672  -0.00263514   -9999
       15956.956 -0.000843283   -9999
       15951.240   0.00128394   -9999
       15945.524   0.00115752   -9999
       15939.809  0.000284671   -9999
       15934.094  0.000660536   -9999
       15928.378  -0.00117219   -9999
       15922.664  -0.00409081   -9999
       15916.949  -0.00385102   -9999
       15911.234  -0.00301326   -9999
       15905.520 -0.000356317   -9999
       15899.806   0.00367648   -9999
       15894.092  -0.00118496   -9999
       15888.379  -0.00393317   -9999
       15882.665  0.000251770   -9999
       15876.952   0.00282141   -9999
       15871.239   0.00211455   -9999
       15865.526 -0.000191661   -9999
       15859.814 -0.000690552   -9999
       15854.101   0.00193093   -9999
       15848.389   0.00475524   -9999
       15842.677   0.00316740   -9999
       15836.966  0.000329656   -9999
       15831.254   0.00274452   -9999
       15825.543   0.00600810   -9999
       15819.831   0.00420185   -9999
       15814.121 -5.56927e-05   -9999
       15808.410  -0.00119778   -9999
       15802.699   0.00152776   -9999
       15796.989   0.00216339   -9999
       15791.279  0.000465830   -9999
       15785.569 -2.32939e-05   -9999
       15779.859  0.000857495   -9999
       15774.150   0.00137563   -9999
       15768.441   0.00190115   -9999
       15762.731  0.000616812   -9999
       15757.023 -0.000592836   -9999
       15751.314 -0.000110471   -9999
       15745.605   0.00223020   -9999
       15739.897   0.00342642   -9999
       15734.189   0.00146594   -9999
       15728.481   0.00106395   -9999
       15722.774  0.000488775   -9999
       15717.066  -0.00203268   -9999
       15711.359  -0.00185228   -9999
       15705.652 -0.000700336   -9999
       15699.945  0.000385921   -9999
       15694.239   0.00160015   -9999
       15688.532   0.00140911   -9999
       15682.826  -0.00175378   -9999
       15677.120  -0.00240999   -9999
       15671.414  -0.00236259   -9999
       15665.709  -0.00289605   -9999
       15660.003  -0.00177021   -9999
       15654.298  -0.00264355   -9999
       15648.593  -0.00299191   -9999
       15642.889  -0.00221968   -9999
       15637.184  -0.00200140   -9999
       15631.480  -0.00105053   -9999
       15625.776   0.00356227   -9999
       15620.072   0.00262287   -9999
       15614.368   0.00114476   -9999
       15608.665   0.00317376   -9999
       15602.961 -0.000546396   -9999
       15597.258 -0.000128007   -9999
       15591.555  0.000606269   -9999
       15585.853  -0.00160060   -9999
       15580.150  -0.00204023   -9999
       15574.448 -0.000433155   -9999
       15568.746 -0.000628017   -9999
       15563.044  -0.00214757   -9999
       15557.342  -0.00263497   -9999
       15551.641  -0.00175988   -9999
       15545.940  -0.00112768   -9999
       15540.239   0.00123924   -9999
       15534.538   0.00385524   -9999
       15528.837   0.00431569   -9999
       15523.137   0.00239883   -9999
       15517.437  -0.00169151   -9999
       15511.737  -0.00254587   -9999
       15506.037  0.000376199   -9999
       15500.337   0.00137484   -9999
       15494.638   0.00232199   -9999
       15488.939  0.000281503   -9999
       15483.240  -0.00215616   -9999
       15477.541  0.000178880   -9999
       15471.843 -0.000271165   -9999
       15466.144  -0.00249367   -9999
       15460.446  -0.00203181   -9999
       15454.748  -0.00160344   -9999
       15449.050 -0.000188799   -9999
       15443.353   0.00149344   -9999
       15437.656   0.00177673   -9999
       15431.958  0.000388012   -9999
       15426.262  0.000204260   -9999
       15420.565   0.00189606   -9999
       15414.868   0.00291724   -9999
       15409.172   0.00208657   -9999
       15403.476   0.00105931   -9999
       15397.780 -0.000683611   -9999
       15392.084  -0.00237851   -9999
       15386.389  -0.00309992   -9999
       15380.694  -0.00199871   -9999
       15374.999  0.000406771   -9999
       15369.304  -0.00152758   -9999
       15363.609  -0.00449874   -9999
       15357.915  -0.00381891   -9999
       15352.221  -0.00309436   -9999
       15346.526  -0.00276550   -9999
       15340.833  -0.00271871   -9999
       15335.139 -0.000506217   -9999
       15329.446   0.00298783   -9999
       15323.752   0.00215638   -9999
       15318.059  -0.00258494   -9999
       15312.367  -0.00297519   -9999
       15306.674 -8.39170e-05   -9999
       15300.982  0.000361138   -9999
       15295.290  0.000913115   -9999
       15289.598   0.00213386   -9999
       15283.906   0.00130530   -9999
       15278.214  0.000761561   -9999
       15272.523 -0.000403647   -9999
       15266.832  -0.00110372   -9999
       15261.141  0.000290708   -9999
       15255.450  0.000830770   -9999
       15249.760  0.000210974   -9999
       15244.069 -0.000272400   -9999
       15238.379 -0.000264525   -9999
       15232.689  0.000219337   -9999
       15227.000  -0.00159677   -9999
       15221.310  -0.00331414   -9999
       15215.621  -0.00115006   -9999
       15209.932 -0.000916336   -9999
       15204.243  -0.00448385   -9999
       15198.554  -0.00383255   -9999
       15192.866  -0.00243667   -9999
       15187.177  -0.00513913   -9999
       15181.489  -0.00657396   -9999
       15175.802  -0.00512353   -9999
       15170.114  -0.00426429   -9999
       15164.426  -0.00148055   -9999
       15158.739   0.00260165   -9999
       15153.052   0.00181540   -9999
       15147.365  -0.00245504   -9999
       15141.679  -0.00201349   -9999
       15135.992  0.000682962   -9999
       15130.306  0.000761094   -9999
       15124.620 -9.20858e-05   -9999
       15118.934  -0.00140972   -9999
       15113.249  -0.00209498   -9999
       15107.563  -0.00185075   -9999
       15101.878  -0.00363209   -9999
       15096.193  -0.00240687   -9999
       15090.508   0.00314777   -9999
       15084.824   0.00332826   -9999
       15079.139 -0.000517487   -9999
       15073.455  -0.00375209   -9999
       15067.771  -0.00304225   -9999
       15062.088 -0.000605037   -9999
       15056.404  -0.00321814   -9999
       15050.721  -0.00434650   -9999
       15045.038  -0.00153183   -9999
       15039.355  -0.00229670   -9999
       15033.672  -0.00462429   -9999
       15027.989  -0.00430299   -9999
       15022.307  -0.00487859   -9999
       15016.625  -0.00335041   -9999
       15010.943 -0.000698764   -9999
       15005.261  -0.00226111   -9999
       14999.580  -0.00276295   -9999
       14993.899  -0.00130076   -9999
       14988.218 -0.000351501   -9999
       14982.537  0.000804596   -9999
       14976.856  0.000626505   -9999
       14971.176   0.00131092   -9999
       14965.495   0.00261462   -9999
       14959.815   0.00185632   -9999
       14954.135 -0.000649877   -9999
       14948.456  -0.00323507   -9999
       14942.776  -0.00350743   -9999
       14937.097  -0.00102904   -9999
       14931.418  9.43523e-05   -9999
       14925.739   0.00150063   -9999
       14920.061   0.00328387   -9999
       14914.382  0.000911105   -9999
       14908.704  -0.00151778   -9999
       14903.026  -0.00138535   -9999
       14897.348 -0.000692601   -9999
       14891.671 -0.000128416   -9999
       14885.993  -0.00104688   -9999
       14880.316  -0.00183146   -9999
       14874.639  -0.00217519   -9999
       14868.962  -0.00199832   -9999
       14863.286  -0.00141017   -9999
       14857.609  -0.00103287   -9999
       14851.933  -0.00187395   -9999
       14846.257  -0.00204411   -9999
       14840.581  -0.00131032   -9999
       14834.906  -0.00130504   -9999
       14829.230  -0.00242166   -9999
       14823.555  -0.00323758   -9999
       14817.880  0.000168569   -9999
       14812.206   0.00431160   -9999
       14806.531   0.00304366   -9999
       14800.857   0.00208549   -9999
       14795.183   0.00288807   -9999
       14789.509   0.00403515   -9999
       14783.835   0.00513127   -9999
       14778.162   0.00545122   -9999
       14772.488   0.00446308   -9999
       14766.815   0.00192072   -9999
       14761.142  0.000684820   -9999
       14755.470   0.00128880   -9999
       14749.797  0.000106820   -9999
       14744.125  -0.00206534   -9999
       14738.453  -0.00124729   -9999
       14732.781  2.12785e-05   -9999
       14727.109  -0.00103924   -9999
       14721.438  -0.00104203   -9999
       14715.767  -0.00152408   -9999
       14710.096  -0.00440170   -9999
       14704.425  -0.00704495   -9999
       14698.754  -0.00611577   -9999
       14693.084  -0.00249542   -9999
       14687.413  0.000872198   -9999
       14681.743  0.000265791   -9999
       14676.074  -0.00215396   -9999
       14670.404  -0.00392525   -9999
       14664.735  -0.00318578   -9999
       14659.065  -0.00188709   -9999
       14653.396  -0.00322421   -9999
       14647.728  -0.00180111   -9999
       14642.059   0.00208480   -9999
       14636.391   0.00295037   -9999
       14630.722   0.00287800   -9999
       14625.054   0.00311015   -9999
       14619.387   0.00129022   -9999
       14613.719 -0.000281858   -9999
       14608.052  0.000821863   -9999
       14602.385 -4.27568e-05   -9999
       14596.718  0.000362461   -9999
       14591.051   0.00307464   -9999
       14585.384   0.00187649   -9999
       14579.718  -0.00177727   -9999
       14574.052  -0.00203965   -9999
       14568.386   0.00109106   -9999
       14562.720   0.00293179   -9999
       14557.055   0.00124674   -9999
       14551.389  -0.00108453   -9999
       14545.724 -0.000703475   -9999
       14540.059  -0.00152841   -9999
       14534.395  -0.00290571   -9999
       14528.730  -0.00151041   -9999
       14523.066  0.000523342   -9999
       14517.402   0.00273256   -9999
       14511.738   0.00174102   -9999
       14506.074  -0.00162449   -9999
       14500.411  -0.00276710   -9999
       14494.747  -0.00329891   -9999
       14489.084  -0.00452652   -9999
       14483.421  -0.00561802   -9999
       14477.759  -0.00365906   -9999
       14472.096  8.81748e-05   -9999
       14466.434  2.78051e-05   -9999
       14460.772 -0.000611905   -9999
       14455.110  0.000849299   -9999
       14449.448   0.00185560   -9999
       14443.787  0.000280405   -9999
       14438.126  -0.00139019   -9999
       14432.465  0.000531021   -9999
       14426.804   0.00235930   -9999
       14421.143  0.000219197   -9999
       14415.483  -0.00197485   -9999
       14409.823   0.00102656   -9999
       14404.163   0.00346196   -9999
       14398.503   0.00102314   -9999
       14392.843  -0.00123915   -9999
       14387.184  -0.00229001   -9999
       14381.525  -0.00299618   -9999
       14375.866  -0.00295675   -9999
       14370.207  -0.00210336   -9999
       14364.548  -0.00299703   -9999
       14358.890  -0.00394235   -9999
       14353.232  -0.00298493   -9999
       14347.574 -0.000828664   -9999
       14341.916  0.000466431   -9999
       14336.258  0.000378843   -9999
       14330.601  0.000339903   -9999
       14324.944  -0.00114881   -9999
       14319.287  -0.00359665   -9999
       14313.630  -0.00229187   -9999
       14307.973  -0.00165393   -9999
       14302.317  -0.00145910   -9999
       14296.661  0.000425603   -9999
       14291.005  -0.00132505   -9999
       14285.349  -0.00174901   -9999
       14279.694   0.00148141   -9999
       14274.038   0.00422986   -9999
       14268.383   0.00304387   -9999
       14262.728  -0.00248304   -9999
       14257.074  -0.00229336   -9999
       14251.419   0.00181213   -9999
       14245.765   0.00133310   -9999
       14240.111  -0.00313972   -9999
       14234.457  -0.00676896   -9999
       14228.803  -0.00335900   -9999
       14223.150   0.00231943   -9999
       14217.496   0.00164710   -9999
       14211.843  -0.00101362   -9999
       14206.190  -0.00101915   -9999
       14200.538 -0.000269160   -9999
       14194.885 -0.000432190   -9999
       14189.233  0.000129568   -9999
       14183.581  0.000337457   -9999
       14177.929  -0.00161120   -9999
       14172.277  -0.00262760   -9999
       14166.626  0.000728161   -9999
       14160.975   0.00189464   -9999
       14155.323  0.000394325   -9999
       14149.673 -5.85271e-05   -9999
       14144.022  -0.00141937   -9999
       14138.372  -0.00274699   -9999
       14132.721  -0.00208318   -9999
       14127.071  -0.00290513   -9999
       14121.421  -0.00400324   -9999
       14115.772  -0.00220265   -9999
       14110.122  0.000522479   -9999
       14104.473 -0.000639108   -9999
       14098.824  -0.00271323   -9999
       14093.175  -0.00176138   -9999
       14087.527  -0.00190934   -9999
       14081.878  -0.00257065   -9999
       14076.230  0.000490427   -9999
       14070.582  0.000300219   -9999
       14064.934 -0.000787718   -9999
       14059.287   0.00203571   -9999
       14053.639   0.00418635   -9999
       14047.992   0.00288042   -9999
       14042.345  0.000849359   -9999
       14036.698  0.000187917   -9999
       14031.052  -0.00137694   -9999
       14025.405  -0.00322735   -9999
       14019.759  -0.00272891   -9999
       14014.113  -0.00208294   -9999
       14008.467  -0.00139944   -9999
       14002.822   0.00101203   -9999
