################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9093-6104
# RA Dec (J2000): 16 10 24.5  +28 35 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8039.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:41:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00410002   -9999
       12821.736  -0.00126154   -9999
       12816.133 -0.000146430   -9999
       12810.531  3.18862e-05   -9999
       12804.928 -0.000585926   -9999
       12799.326  -0.00118294   -9999
       12793.724  -0.00160850   -9999
       12788.122  -0.00301308   -9999
       12782.520  -0.00314184   -9999
       12776.918  -0.00120841   -9999
       12771.317  0.000255152   -9999
       12765.716   0.00115920   -9999
       12760.115 -0.000675276   -9999
       12754.514  -0.00226853   -9999
       12748.914  0.000621963   -9999
       12743.313   0.00297745   -9999
       12737.713  0.000827186   -9999
       12732.113  0.000804349   -9999
       12726.514   0.00335185   -9999
       12720.914   0.00150133   -9999
       12715.315  -0.00204325   -9999
       12709.716  -0.00259286   -9999
       12704.117   0.00135137   -9999
       12698.518   0.00446703   -9999
       12692.919   0.00286785   -9999
       12687.321   0.00136248   -9999
       12681.723 -0.000383496   -9999
       12676.125 -0.000654241   -9999
       12670.527   0.00207773   -9999
       12664.930   0.00280261   -9999
       12659.332   0.00146137   -9999
       12653.735   0.00117812   -9999
       12648.138   0.00150197   -9999
       12642.542  0.000879391   -9999
       12636.945  -0.00117148   -9999
       12631.349  -0.00127636   -9999
       12625.753 -0.000576387   -9999
       12620.157 -0.000777329   -9999
       12614.561  0.000974549   -9999
       12608.965   0.00293103   -9999
       12603.370   0.00421727   -9999
       12597.775   0.00373406   -9999
       12592.180  -0.00154994   -9999
       12586.585  -0.00269158   -9999
       12580.991   0.00163098   -9999
       12575.397   0.00363053   -9999
       12569.802   0.00306621   -9999
       12564.208   0.00275593   -9999
       12558.615   0.00378492   -9999
       12553.021   0.00511031   -9999
       12547.428   0.00322485   -9999
       12541.835 -0.000800111   -9999
       12536.242 -0.000726126   -9999
       12530.649   0.00243941   -9999
       12525.057   0.00320979   -9999
       12519.464   0.00110675   -9999
       12513.872 -0.000825625   -9999
       12508.280  -0.00171804   -9999
       12502.689  -0.00151712   -9999
       12497.097 -0.000156398   -9999
       12491.506  -0.00146334   -9999
       12485.915  -0.00119331   -9999
       12480.324   0.00247512   -9999
       12474.733   0.00267473   -9999
       12469.142  0.000766788   -9999
       12463.552 -0.000650299   -9999
       12457.962  -0.00137284   -9999
       12452.372 -0.000299925   -9999
       12446.782 -0.000232644   -9999
       12441.193  -0.00103034   -9999
       12435.604  -0.00189534   -9999
       12430.014  -0.00116308   -9999
       12424.426   0.00176037   -9999
       12418.837   0.00112924   -9999
       12413.248  -0.00228854   -9999
       12407.660  -0.00156907   -9999
       12402.072   0.00219774   -9999
       12396.484   0.00413957   -9999
       12390.896   0.00441482   -9999
       12385.309   0.00309786   -9999
       12379.721   0.00206234   -9999
       12374.134   0.00391709   -9999
       12368.547   0.00374028   -9999
       12362.961   0.00120002   -9999
       12357.374   0.00104786   -9999
       12351.788   0.00265901   -9999
       12346.202   0.00135862   -9999
       12340.616  0.000500284   -9999
       12335.030   0.00276400   -9999
       12329.445   0.00172817   -9999
       12323.859 -0.000880378   -9999
       12318.274  -0.00196655   -9999
       12312.689  -0.00296635   -9999
       12307.105  -0.00278869   -9999
       12301.520  -0.00251589   -9999
       12295.936  -0.00102835   -9999
       12290.352   0.00118668   -9999
       12284.768  0.000212355   -9999
       12279.184 -0.000687973   -9999
       12273.600 -0.000769284   -9999
       12268.017  -0.00163559   -9999
       12262.434  -0.00131202   -9999
       12256.851  -0.00188817   -9999
       12251.268  -0.00335976   -9999
       12245.686  -0.00344799   -9999
       12240.104  -0.00102496   -9999
       12234.521   0.00101087   -9999
       12228.940  0.000908627   -9999
       12223.358   0.00176142   -9999
       12217.776   0.00282925   -9999
       12212.195   0.00273676   -9999
       12206.614  0.000195273   -9999
       12201.033  -0.00427125   -9999
       12195.452  -0.00375157   -9999
       12189.872  0.000173087   -9999
       12184.291  8.63424e-05   -9999
       12178.711  -0.00116719   -9999
       12173.131  0.000993321   -9999
       12167.552   0.00232723   -9999
       12161.972   0.00130257   -9999
       12156.393   0.00221767   -9999
       12150.814   0.00196788   -9999
       12145.235  -0.00172794   -9999
       12139.656  -0.00223738   -9999
       12134.077  0.000699551   -9999
       12128.499   0.00111109   -9999
       12122.921   0.00130745   -9999
       12117.343   0.00258217   -9999
       12111.765  0.000408628   -9999
       12106.188  -0.00163717   -9999
       12100.611 -0.000792520   -9999
       12095.033   0.00119835   -9999
       12089.456   0.00182101   -9999
       12083.880  0.000136552   -9999
       12078.303  -0.00154868   -9999
       12072.727  -0.00417886   -9999
       12067.151  -0.00342188   -9999
       12061.575  0.000975015   -9999
       12055.999   0.00173795   -9999
       12050.424 -0.000154232   -9999
       12044.848  -0.00127954   -9999
       12039.273 -5.32057e-05   -9999
       12033.698 -0.000581161   -9999
       12028.123  -0.00175048   -9999
       12022.549 -0.000826604   -9999
