################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9880-3703
# RA Dec (J2000): 13 03 21.6  +28 18 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5524.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00253156   -9999
       7951.3252  -0.00220413   -9999
       7945.8955  -0.00441273   -9999
       7940.4660  -0.00354682   -9999
       7935.0366  -0.00186854   -9999
       7929.6075 -0.000374932   -9999
       7924.1785 -0.000564857   -9999
       7918.7497  -0.00110151   -9999
       7913.3212 -0.000154056   -9999
       7907.8928  -0.00103060   -9999
       7902.4646  -0.00204225   -9999
       7897.0366 -0.000713504   -9999
       7891.6088   0.00110012   -9999
       7886.1812  0.000709728   -9999
       7880.7537  -0.00178375   -9999
       7875.3265  -0.00254072   -9999
       7869.8995  0.000453134   -9999
       7864.4726   0.00225756   -9999
       7859.0459  0.000784960   -9999
       7853.6195  0.000346959   -9999
       7848.1932 -0.000700342   -9999
       7842.7671  -0.00381897   -9999
       7837.3412  -0.00200852   -9999
       7831.9155   0.00258318   -9999
       7826.4900   0.00125653   -9999
       7821.0647 -0.000763369   -9999
       7815.6395  0.000230873   -9999
       7810.2146  0.000948436   -9999
       7804.7899  0.000382046   -9999
       7799.3653  -0.00105106   -9999
       7793.9409  -0.00136203   -9999
       7788.5168  -0.00198144   -9999
       7783.0928  -0.00126250   -9999
       7777.6690  0.000943828   -9999
       7772.2454  0.000429072   -9999
       7766.8220 -0.000525484   -9999
       7761.3988  0.000614216   -9999
       7755.9757  0.000367898   -9999
       7750.5529 -0.000170089   -9999
       7745.1303  0.000673196   -9999
       7739.7078  -0.00151870   -9999
       7734.2856  -0.00362618   -9999
