################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8982-6104
# RA Dec (J2000): 13 32 13.7  +26 57 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10580.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00253216   -9999
       12821.736   0.00128398   -9999
       12816.133  0.000478977   -9999
       12810.531 -0.000124847   -9999
       12804.928 -0.000340371   -9999
       12799.326  0.000684452   -9999
       12793.724   0.00122118   -9999
       12788.122  6.54243e-05   -9999
       12782.520 -0.000189511   -9999
       12776.918  0.000238930   -9999
       12771.317  -0.00115325   -9999
       12765.716  -0.00188921   -9999
       12760.115 -0.000950584   -9999
       12754.514   0.00154886   -9999
       12748.914   0.00319055   -9999
       12743.313 -0.000317238   -9999
       12737.713  -0.00423117   -9999
       12732.113  -0.00331980   -9999
       12726.514 -0.000728726   -9999
       12720.914  0.000505382   -9999
       12715.315 -0.000935339   -9999
       12709.716  -0.00113718   -9999
       12704.117  0.000601306   -9999
       12698.518  0.000618930   -9999
       12692.919 -0.000576406   -9999
       12687.321  0.000676284   -9999
       12681.723   0.00245629   -9999
       12676.125   0.00129146   -9999
       12670.527 -0.000778848   -9999
       12664.930  -0.00272631   -9999
       12659.332  -0.00270949   -9999
       12653.735  -0.00237116   -9999
       12648.138  -0.00384327   -9999
       12642.542  -0.00351179   -9999
       12636.945  -0.00186591   -9999
       12631.349   0.00108456   -9999
       12625.753   0.00497773   -9999
       12620.157   0.00338646   -9999
       12614.561 -0.000237159   -9999
       12608.965  5.15758e-05   -9999
       12603.370  0.000642437   -9999
       12597.775 -0.000626369   -9999
       12592.180  -0.00285596   -9999
       12586.585  -0.00331954   -9999
       12580.991  -0.00146380   -9999
       12575.397  -0.00134055   -9999
       12569.802 -0.000567915   -9999
       12564.208   0.00114262   -9999
       12558.615  -0.00156240   -9999
       12553.021  -0.00303121   -9999
       12547.428 -5.26707e-05   -9999
       12541.835  7.13671e-05   -9999
       12536.242  -0.00268582   -9999
       12530.649 -0.000812692   -9999
       12525.057   0.00342874   -9999
       12519.464   0.00353320   -9999
       12513.872   0.00123617   -9999
       12508.280  -0.00137492   -9999
       12502.689  -0.00110958   -9999
       12497.097  -0.00120734   -9999
       12491.506  -0.00527158   -9999
       12485.915  -0.00451726   -9999
       12480.324  0.000157289   -9999
       12474.733   0.00137140   -9999
       12469.142 -0.000216940   -9999
       12463.552  -0.00151125   -9999
       12457.962  -0.00379975   -9999
       12452.372  -0.00178214   -9999
       12446.782   0.00465042   -9999
       12441.193   0.00534113   -9999
       12435.604   0.00289877   -9999
       12430.014   0.00393396   -9999
       12424.426   0.00337128   -9999
       12418.837 -0.000545965   -9999
       12413.248 -0.000290227   -9999
       12407.660   0.00312224   -9999
       12402.072   0.00155264   -9999
       12396.484 -0.000976708   -9999
       12390.896  -0.00107189   -9999
       12385.309  -0.00331116   -9999
       12379.721  -0.00414172   -9999
       12374.134  -0.00164073   -9999
       12368.547  -0.00175409   -9999
       12362.961  -0.00351387   -9999
       12357.374  -0.00229921   -9999
       12351.788  0.000809220   -9999
       12346.202   0.00349440   -9999
       12340.616   0.00418529   -9999
       12335.030   0.00463552   -9999
       12329.445   0.00388063   -9999
       12323.859   0.00194970   -9999
       12318.274   0.00206832   -9999
       12312.689   0.00113716   -9999
       12307.105 -0.000161898   -9999
       12301.520   0.00197029   -9999
       12295.936   0.00430190   -9999
       12290.352   0.00378667   -9999
       12284.768   0.00245838   -9999
       12279.184  0.000951656   -9999
       12273.600 -0.000740737   -9999
       12268.017  -0.00143476   -9999
       12262.434  0.000883529   -9999
       12256.851   0.00329311   -9999
       12251.268   0.00330074   -9999
       12245.686   0.00155377   -9999
       12240.104  8.47589e-05   -9999
       12234.521   0.00132962   -9999
       12228.940   0.00102040   -9999
       12223.358 -0.000621158   -9999
       12217.776  -0.00165253   -9999
       12212.195  -0.00520852   -9999
       12206.614  -0.00866486   -9999
       12201.033  -0.00661134   -9999
       12195.452  -0.00195902   -9999
       12189.872  0.000459576   -9999
       12184.291  0.000916148   -9999
       12178.711 -6.46238e-05   -9999
       12173.131  -0.00125836   -9999
       12167.552 -0.000413700   -9999
       12161.972 -0.000404451   -9999
       12156.393  -0.00439759   -9999
       12150.814  -0.00854996   -9999
       12145.235  -0.00570993   -9999
       12139.656  0.000903629   -9999
       12134.077   0.00361064   -9999
       12128.499   0.00376183   -9999
       12122.921   0.00332535   -9999
       12117.343  0.000937649   -9999
       12111.765 -7.31281e-05   -9999
       12106.188   0.00231471   -9999
       12100.611   0.00221087   -9999
       12095.033  0.000213750   -9999
       12089.456 -5.99062e-05   -9999
       12083.880  0.000855187   -9999
       12078.303   0.00269278   -9999
       12072.727   0.00310450   -9999
       12067.151  0.000771211   -9999
       12061.575  -0.00145177   -9999
       12055.999  -0.00150254   -9999
       12050.424  -0.00135309   -9999
       12044.848 -0.000481342   -9999
       12039.273   0.00411131   -9999
       12033.698   0.00685892   -9999
       12028.123   0.00634576   -9999
       12022.549   0.00633166   -9999
       12016.975   0.00641507   -9999
       12011.400   0.00578166   -9999
       12005.826   0.00514075   -9999
       12000.253   0.00292338   -9999
       11994.679 -0.000979616   -9999
       11989.106  -0.00369043   -9999
       11983.533  -0.00325779   -9999
       11977.960  0.000282937   -9999
       11972.387  0.000487236   -9999
       11966.814  -0.00155452   -9999
       11961.242  0.000260183   -9999
       11955.670 -0.000105066   -9999
       11950.098  -0.00135452   -9999
       11944.526  0.000257722   -9999
       11938.955   0.00141367   -9999
       11933.383   0.00436637   -9999
       11927.812   0.00547591   -9999
       11922.241   0.00333429   -9999
       11916.671   0.00325955   -9999
       11911.100   0.00390714   -9999
       11905.530   0.00504941   -9999
       11899.959   0.00412399   -9999
       11894.390  0.000117579   -9999
       11888.820  -0.00172238   -9999
       11883.250 -0.000336097   -9999
       11877.681   0.00131919   -9999
       11872.112   0.00360566   -9999
       11866.543   0.00354430   -9999
       11860.974  -0.00229816   -9999
       11855.405  -0.00399691   -9999
       11849.837  0.000140930   -9999
       11844.269   0.00250683   -9999
       11838.701   0.00427458   -9999
       11833.133   0.00365485   -9999
       11827.566  0.000668773   -9999
       11821.998  -0.00179347   -9999
       11816.431  -0.00406961   -9999
       11810.864  -0.00589987   -9999
       11805.297  -0.00443523   -9999
       11799.731  -0.00232314   -9999
       11794.164  -0.00266710   -9999
       11788.598  -0.00121005   -9999
       11783.032  -0.00136298   -9999
       11777.466  -0.00503585   -9999
       11771.901  -0.00584586   -9999
       11766.335  -0.00389241   -9999
       11760.770  -0.00100939   -9999
       11755.205  1.96537e-05   -9999
       11749.641 -0.000808672   -9999
       11744.076  1.58359e-05   -9999
       11738.512 -0.000765553   -9999
       11732.947  -0.00319211   -9999
       11727.383 -0.000691133   -9999
       11721.820   0.00502239   -9999
       11716.256   0.00440539   -9999
       11710.693  0.000916990   -9999
       11705.129  0.000373061   -9999
       11699.566  -0.00169243   -9999
       11694.004  -0.00454486   -9999
       11688.441  -0.00496147   -9999
       11682.879  -0.00203817   -9999
       11677.316  0.000204648   -9999
       11671.754  -0.00138608   -9999
       11666.193  -0.00114156   -9999
       11660.631   0.00144671   -9999
       11655.070   0.00159024   -9999
       11649.508  -0.00195836   -9999
       11643.947  -0.00389570   -9999
       11638.387  -0.00164650   -9999
       11632.826   0.00104113   -9999
       11627.266   0.00228201   -9999
       11621.705   0.00110587   -9999
       11616.145  -0.00105139   -9999
       11610.586  -0.00317676   -9999
       11605.026  -0.00249157   -9999
       11599.467   0.00180697   -9999
       11593.907   0.00445313   -9999
       11588.348   0.00436539   -9999
       11582.789   0.00286808   -9999
       11577.231 -0.000254146   -9999
       11571.672 -0.000770871   -9999
       11566.114   0.00149424   -9999
       11560.556   0.00171799   -9999
       11554.998   0.00449508   -9999
       11549.441   0.00593603   -9999
       11543.883  0.000968760   -9999
       11538.326  -0.00143179   -9999
       11532.769   0.00142941   -9999
       11527.212   0.00326903   -9999
       11521.656  0.000247913   -9999
       11516.099  -0.00142503   -9999
       11510.543   0.00171735   -9999
       11504.987   0.00233517   -9999
       11499.431 -0.000129258   -9999
       11493.875  0.000487354   -9999
       11488.320   0.00114075   -9999
       11482.765   0.00191442   -9999
       11477.210   0.00317939   -9999
       11471.655  0.000279970   -9999
       11466.100  -0.00214815   -9999
       11460.546 -0.000776357   -9999
       11454.991  0.000239508   -9999
       11449.437  -0.00238071   -9999
       11443.883  -0.00401568   -9999
       11438.330  -0.00156840   -9999
       11432.776 -0.000806638   -9999
       11427.223  2.81125e-05   -9999
       11421.670   0.00169617   -9999
       11416.117  -0.00230611   -9999
       11410.564  -0.00583518   -9999
       11405.012  -0.00443139   -9999
