################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-6101
# RA Dec (J2000): 12 59 04.7  +26 57 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8094.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00210893   -9999
       12821.736  -0.00117111   -9999
       12816.133   0.00152702   -9999
       12810.531  -0.00115885   -9999
       12804.928  -0.00582440   -9999
       12799.326  -0.00345554   -9999
       12793.724  0.000870835   -9999
       12788.122  0.000421504   -9999
       12782.520 -0.000713894   -9999
       12776.918  0.000136284   -9999
       12771.317  -0.00131517   -9999
       12765.716  -0.00291845   -9999
       12760.115  -0.00307255   -9999
       12754.514  -0.00350921   -9999
       12748.914  -0.00421142   -9999
       12743.313  -0.00437914   -9999
       12737.713  -0.00235192   -9999
       12732.113   0.00200148   -9999
       12726.514   0.00510757   -9999
       12720.914   0.00187170   -9999
       12715.315  -0.00400682   -9999
       12709.716  -0.00121368   -9999
       12704.117   0.00452500   -9999
       12698.518   0.00635203   -9999
       12692.919   0.00674698   -9999
       12687.321   0.00412023   -9999
       12681.723 -0.000510157   -9999
       12676.125  -0.00107440   -9999
       12670.527   0.00238801   -9999
       12664.930   0.00535647   -9999
       12659.332   0.00395883   -9999
       12653.735   0.00264284   -9999
       12648.138   0.00459822   -9999
       12642.542   0.00534417   -9999
       12636.945   0.00459115   -9999
       12631.349   0.00325370   -9999
       12625.753  0.000581407   -9999
       12620.157  -0.00216081   -9999
       12614.561  -0.00396009   -9999
       12608.965  -0.00264427   -9999
       12603.370  -0.00138815   -9999
       12597.775 -0.000330858   -9999
       12592.180  0.000569920   -9999
       12586.585 -0.000183786   -9999
       12580.991  -0.00127385   -9999
       12575.397  0.000174264   -9999
       12569.802   0.00243415   -9999
       12564.208   0.00215533   -9999
       12558.615  -0.00124202   -9999
       12553.021  -0.00129025   -9999
       12547.428   0.00362393   -9999
       12541.835   0.00571565   -9999
       12536.242   0.00256343   -9999
       12530.649  -0.00191721   -9999
       12525.057  -0.00373381   -9999
       12519.464  -0.00131453   -9999
       12513.872 -0.000167793   -9999
       12508.280 -0.000896171   -9999
       12502.689  7.21858e-05   -9999
       12497.097   0.00407598   -9999
       12491.506   0.00393061   -9999
       12485.915 -0.000285297   -9999
       12480.324  -0.00180457   -9999
       12474.733  -0.00211887   -9999
       12469.142 -0.000535300   -9999
       12463.552 -0.000654911   -9999
       12457.962  -0.00261486   -9999
       12452.372 -0.000773033   -9999
       12446.782  0.000413647   -9999
       12441.193   0.00116590   -9999
       12435.604   0.00144038   -9999
       12430.014  3.67056e-05   -9999
       12424.426 -0.000109250   -9999
       12418.837 -0.000279892   -9999
       12413.248   0.00211110   -9999
       12407.660   0.00627724   -9999
       12402.072   0.00610931   -9999
       12396.484   0.00262266   -9999
       12390.896 -0.000778816   -9999
       12385.309  -0.00188076   -9999
       12379.721 -0.000470154   -9999
       12374.134   0.00288276   -9999
       12368.547   0.00578759   -9999
       12362.961   0.00535295   -9999
       12357.374   0.00159983   -9999
       12351.788 -0.000221544   -9999
       12346.202   0.00161994   -9999
       12340.616   0.00262851   -9999
       12335.030   0.00276262   -9999
       12329.445   0.00476629   -9999
       12323.859   0.00388259   -9999
       12318.274   0.00165425   -9999
       12312.689   0.00132314   -9999
       12307.105   0.00218373   -9999
       12301.520   0.00387546   -9999
       12295.936   0.00253832   -9999
       12290.352 -0.000375722   -9999
       12284.768  0.000134949   -9999
       12279.184   0.00281152   -9999
       12273.600   0.00515114   -9999
       12268.017   0.00171303   -9999
       12262.434  -0.00276033   -9999
       12256.851  -0.00194845   -9999
       12251.268  -0.00200403   -9999
       12245.686  -0.00297154   -9999
       12240.104  -0.00152728   -9999
       12234.521  -0.00347367   -9999
       12228.940  -0.00481750   -9999
       12223.358  -0.00157776   -9999
       12217.776   0.00131214   -9999
       12212.195   0.00377113   -9999
       12206.614   0.00422513   -9999
       12201.033   0.00134937   -9999
       12195.452 -0.000479638   -9999
       12189.872  -0.00305529   -9999
       12184.291  -0.00695601   -9999
       12178.711  -0.00503542   -9999
       12173.131  -0.00256659   -9999
       12167.552 -0.000550835   -9999
       12161.972   0.00233739   -9999
       12156.393   0.00194564   -9999
       12150.814   0.00135155   -9999
       12145.235   0.00280477   -9999
       12139.656   0.00273426   -9999
       12134.077   0.00120449   -9999
       12128.499   0.00419883   -9999
       12122.921   0.00491166   -9999
       12117.343   0.00173279   -9999
       12111.765   0.00206080   -9999
       12106.188   0.00327924   -9999
       12100.611   0.00141046   -9999
       12095.033  -0.00128683   -9999
       12089.456 -0.000646454   -9999
       12083.880  0.000143281   -9999
       12078.303 -0.000402616   -9999
       12072.727  0.000403820   -9999
       12067.151  0.000545586   -9999
       12061.575   0.00100405   -9999
       12055.999 -0.000172960   -9999
       12050.424  -0.00135255   -9999
       12044.848 -0.000800163   -9999
       12039.273  0.000313428   -9999
       12033.698   0.00179152   -9999
       12028.123   0.00210663   -9999
       12022.549  0.000268401   -9999
       12016.975  -0.00154160   -9999
       12011.400  -0.00144632   -9999
       12005.826 -0.000327287   -9999
       12000.253 -2.19852e-05   -9999
       11994.679  0.000206648   -9999
       11989.106  0.000854788   -9999
       11983.533 -0.000781100   -9999
       11977.960  -0.00475274   -9999
       11972.387  -0.00442042   -9999
       11966.814   0.00104504   -9999
       11961.242   0.00310913   -9999
       11955.670  0.000204436   -9999
       11950.098  -0.00365346   -9999
       11944.526  -0.00388175   -9999
       11938.955 -0.000264283   -9999
       11933.383   0.00140963   -9999
       11927.812 -0.000761280   -9999
       11922.241  -0.00218826   -9999
       11916.671 -0.000669800   -9999
       11911.100   0.00252382   -9999
       11905.530   0.00440129   -9999
       11899.959  0.000981546   -9999
       11894.390  -0.00265492   -9999
       11888.820 -0.000842537   -9999
       11883.250   0.00257489   -9999
       11877.681   0.00225902   -9999
       11872.112  0.000371900   -9999
       11866.543 -0.000130863   -9999
       11860.974 -0.000490619   -9999
       11855.405  4.00485e-05   -9999
       11849.837   0.00133404   -9999
       11844.269 -0.000550668   -9999
       11838.701  -0.00322347   -9999
       11833.133  -0.00151367   -9999
       11827.566   0.00323641   -9999
       11821.998   0.00440623   -9999
       11816.431   0.00301862   -9999
       11810.864   0.00246692   -9999
       11805.297  0.000241411   -9999
       11799.731  -0.00198390   -9999
       11794.164 -0.000276511   -9999
       11788.598 -6.82934e-05   -9999
       11783.032  -0.00324669   -9999
       11777.466  -0.00467492   -9999
       11771.901  -0.00533855   -9999
       11766.335  -0.00340459   -9999
       11760.770   0.00156089   -9999
       11755.205   0.00221333   -9999
       11749.641 -9.41381e-05   -9999
       11744.076 -0.000871537   -9999
       11738.512  0.000101318   -9999
       11732.947   0.00219658   -9999
