################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12506-9101
# RA Dec (J2000): 14 36 11.0  +03 21 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8626.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00836708   -9999
       12821.736  -0.00521313   -9999
       12816.133  -0.00247988   -9999
       12810.531  -0.00372567   -9999
       12804.928  -0.00165092   -9999
       12799.326   0.00187454   -9999
       12793.724   0.00190521   -9999
       12788.122 -0.000144963   -9999
       12782.520  -0.00403967   -9999
       12776.918  -0.00606880   -9999
       12771.317  -0.00419802   -9999
       12765.716  -0.00161831   -9999
       12760.115  -0.00200029   -9999
       12754.514  -0.00576276   -9999
       12748.914  -0.00695314   -9999
       12743.313  -0.00448220   -9999
       12737.713  -0.00128600   -9999
       12732.113  0.000231884   -9999
       12726.514 -0.000241962   -9999
       12720.914  3.62595e-05   -9999
       12715.315  0.000328245   -9999
       12709.716  5.63372e-05   -9999
       12704.117  0.000132847   -9999
       12698.518 -0.000344380   -9999
       12692.919  0.000698589   -9999
       12687.321   0.00222387   -9999
       12681.723   0.00462080   -9999
       12676.125   0.00524154   -9999
       12670.527   0.00197105   -9999
       12664.930  0.000721347   -9999
       12659.332   0.00137075   -9999
       12653.735   0.00100698   -9999
       12648.138  0.000521282   -9999
       12642.542  0.000209380   -9999
       12636.945   0.00179060   -9999
       12631.349   0.00111559   -9999
       12625.753  -0.00344801   -9999
       12620.157  -0.00393431   -9999
       12614.561 -2.15621e-05   -9999
       12608.965 -1.68191e-05   -9999
       12603.370  -0.00274059   -9999
       12597.775  -0.00352196   -9999
       12592.180  -0.00167081   -9999
       12586.585  -0.00211289   -9999
       12580.991  -0.00488920   -9999
       12575.397  -0.00335798   -9999
       12569.802 -0.000125407   -9999
       12564.208 -0.000630410   -9999
       12558.615  -0.00240288   -9999
       12553.021  -0.00283094   -9999
       12547.428  -0.00135798   -9999
       12541.835   0.00256547   -9999
       12536.242   0.00343711   -9999
       12530.649 -0.000354509   -9999
       12525.057  -0.00130716   -9999
       12519.464   0.00167246   -9999
       12513.872  1.81164e-05   -9999
       12508.280  -0.00321068   -9999
       12502.689 -0.000972047   -9999
       12497.097   0.00158208   -9999
       12491.506   0.00237515   -9999
       12485.915   0.00210368   -9999
       12480.324  0.000407689   -9999
       12474.733 -7.59003e-05   -9999
       12469.142  0.000991914   -9999
       12463.552   0.00189321   -9999
       12457.962   0.00436442   -9999
       12452.372   0.00268419   -9999
       12446.782  -0.00129400   -9999
       12441.193 -0.000492087   -9999
       12435.604  0.000203556   -9999
       12430.014  8.95141e-05   -9999
       12424.426  -0.00174938   -9999
       12418.837  -0.00324290   -9999
       12413.248 -0.000729697   -9999
       12407.660   0.00186141   -9999
       12402.072   0.00122940   -9999
       12396.484 -0.000582187   -9999
       12390.896  -0.00193157   -9999
       12385.309  -0.00135489   -9999
       12379.721  0.000909060   -9999
       12374.134   0.00229558   -9999
       12368.547   0.00270848   -9999
       12362.961   0.00305393   -9999
       12357.374   0.00536274   -9999
       12351.788   0.00685502   -9999
       12346.202   0.00187851   -9999
       12340.616  -0.00324577   -9999
       12335.030  -0.00103056   -9999
       12329.445   0.00164577   -9999
       12323.859   0.00202596   -9999
       12318.274  0.000854207   -9999
       12312.689  -0.00114784   -9999
       12307.105  -0.00189171   -9999
       12301.520  -0.00426765   -9999
       12295.936  -0.00357672   -9999
       12290.352   0.00253098   -9999
       12284.768   0.00488888   -9999
       12279.184   0.00227629   -9999
       12273.600  -0.00146406   -9999
       12268.017  -0.00491844   -9999
       12262.434  -0.00223442   -9999
       12256.851   0.00143163   -9999
       12251.268 -0.000990036   -9999
       12245.686  -0.00177394   -9999
       12240.104  -0.00123345   -9999
       12234.521 -0.000714220   -9999
       12228.940   0.00220508   -9999
       12223.358   0.00152591   -9999
       12217.776  -0.00343121   -9999
       12212.195  -0.00327990   -9999
       12206.614  0.000359404   -9999
       12201.033   0.00271530   -9999
       12195.452   0.00280606   -9999
       12189.872  0.000835956   -9999
       12184.291 -0.000180609   -9999
       12178.711  -0.00283374   -9999
       12173.131  -0.00483048   -9999
       12167.552  -0.00253932   -9999
       12161.972 -2.60653e-05   -9999
       12156.393 -0.000555331   -9999
       12150.814  -0.00245644   -9999
       12145.235  -0.00238029   -9999
       12139.656  -0.00107137   -9999
       12134.077  0.000818444   -9999
       12128.499 -7.05328e-05   -9999
       12122.921  -0.00282589   -9999
       12117.343  -0.00239268   -9999
       12111.765  -0.00182520   -9999
       12106.188  -0.00218725   -9999
       12100.611  -0.00210801   -9999
       12095.033  -0.00118966   -9999
       12089.456 -0.000707385   -9999
       12083.880  -0.00310351   -9999
       12078.303  -0.00168940   -9999
       12072.727  3.33812e-05   -9999
       12067.151  -0.00255344   -9999
       12061.575  -0.00242830   -9999
       12055.999  0.000133385   -9999
       12050.424  1.32170e-05   -9999
       12044.848 -0.000331491   -9999
       12039.273  0.000837696   -9999
       12033.698  0.000582089   -9999
       12028.123 -0.000843873   -9999
       12022.549 -0.000356253   -9999
       12016.975  0.000883233   -9999
       12011.400  0.000787462   -9999
       12005.826 -0.000126710   -9999
       12000.253  -0.00105913   -9999
       11994.679  -0.00165719   -9999
       11989.106 -0.000375581   -9999
       11983.533   0.00147369   -9999
       11977.960   0.00140646   -9999
       11972.387   0.00114254   -9999
       11966.814   0.00321604   -9999
       11961.242   0.00424452   -9999
       11955.670   0.00375775   -9999
       11950.098   0.00261949   -9999
       11944.526   0.00136437   -9999
       11938.955  5.06079e-05   -9999
       11933.383  -0.00256033   -9999
       11927.812  -0.00367655   -9999
       11922.241  0.000108430   -9999
       11916.671   0.00134016   -9999
       11911.100   0.00144302   -9999
       11905.530   0.00511445   -9999
       11899.959   0.00738181   -9999
       11894.390   0.00652141   -9999
       11888.820   0.00492765   -9999
       11883.250   0.00468351   -9999
       11877.681   0.00391080   -9999
       11872.112  0.000294535   -9999
       11866.543   0.00123392   -9999
       11860.974   0.00382668   -9999
       11855.405  0.000254982   -9999
       11849.837  -0.00180385   -9999
       11844.269 -0.000385256   -9999
       11838.701 -0.000569090   -9999
       11833.133  0.000138525   -9999
       11827.566  0.000529837   -9999
       11821.998 -0.000915610   -9999
       11816.431   0.00101291   -9999
       11810.864   0.00354233   -9999
       11805.297   0.00450205   -9999
       11799.731   0.00491976   -9999
       11794.164  0.000771158   -9999
       11788.598 -0.000700454   -9999
       11783.032   0.00311514   -9999
       11777.466   0.00450822   -9999
       11771.901   0.00393326   -9999
       11766.335   0.00307272   -9999
       11760.770  0.000135874   -9999
       11755.205  -0.00276271   -9999
       11749.641  -0.00262973   -9999
       11744.076  -0.00149473   -9999
       11738.512  0.000404464   -9999
       11732.947   0.00197592   -9999
       11727.383 -0.000718688   -9999
       11721.820  -0.00370673   -9999
       11716.256  -0.00328067   -9999
       11710.693  -0.00379391   -9999
       11705.129  -0.00289108   -9999
       11699.566 -0.000169113   -9999
       11694.004  -0.00120940   -9999
       11688.441 -0.000419320   -9999
       11682.879   0.00276893   -9999
       11677.316   0.00349910   -9999
       11671.754   0.00311744   -9999
       11666.193   0.00260857   -9999
       11660.631   0.00340398   -9999
       11655.070   0.00226818   -9999
       11649.508 -0.000710373   -9999
       11643.947 -0.000531452   -9999
       11638.387  0.000928665   -9999
       11632.826   0.00224481   -9999
       11627.266  0.000584104   -9999
       11621.705  -0.00250895   -9999
       11616.145  -0.00111380   -9999
       11610.586  6.28007e-05   -9999
       11605.026  -0.00188466   -9999
       11599.467  -0.00340865   -9999
       11593.907  -0.00400110   -9999
       11588.348  -0.00183938   -9999
       11582.789   0.00296721   -9999
       11577.231   0.00171884   -9999
       11571.672  -0.00288408   -9999
       11566.114  3.12943e-05   -9999
       11560.556   0.00230081   -9999
       11554.998 -0.000192741   -9999
       11549.441  -0.00223143   -9999
       11543.883  -0.00263178   -9999
       11538.326  -0.00140880   -9999
       11532.769  -0.00133429   -9999
       11527.212  -0.00419531   -9999
       11521.656  -0.00573901   -9999
       11516.099  -0.00742931   -9999
       11510.543  -0.00881450   -9999
       11504.987  -0.00597097   -9999
       11499.431 -0.000899988   -9999
       11493.875   0.00494256   -9999
       11488.320   0.00807777   -9999
       11482.765   0.00541570   -9999
       11477.210   0.00130049   -9999
       11471.655 -0.000450734   -9999
       11466.100   0.00102521   -9999
       11460.546   0.00211007   -9999
       11454.991  0.000699625   -9999
       11449.437  -0.00146217   -9999
       11443.883 -0.000500308   -9999
       11438.330  0.000455478   -9999
       11432.776 -0.000290417   -9999
       11427.223 -0.000604919   -9999
       11421.670  -0.00337685   -9999
       11416.117  -0.00445440   -9999
       11410.564  -0.00260097   -9999
       11405.012  -0.00181940   -9999
       11399.460  0.000629750   -9999
       11393.907   0.00241381   -9999
       11388.356   0.00204404   -9999
       11382.804   0.00230171   -9999
       11377.252   0.00299446   -9999
       11371.701   0.00190569   -9999
       11366.150   0.00129268   -9999
       11360.599   0.00434132   -9999
       11355.048   0.00452673   -9999
       11349.498   0.00228267   -9999
       11343.948   0.00209047   -9999
       11338.398  0.000389352   -9999
       11332.848 -0.000866612   -9999
       11327.298  -0.00285692   -9999
       11321.748  -0.00552763   -9999
       11316.199  -0.00404443   -9999
       11310.650  -0.00283405   -9999
       11305.101 -0.000959641   -9999
       11299.552   0.00483977   -9999
       11294.004   0.00430035   -9999
       11288.456  0.000433339   -9999
       11282.907  0.000920095   -9999
       11277.360   0.00176777   -9999
       11271.812  -0.00104303   -9999
       11266.264  -0.00152953   -9999
       11260.717   0.00169815   -9999
       11255.170  0.000397384   -9999
       11249.623   0.00129164   -9999
       11244.076   0.00750834   -9999
       11238.530   0.00815907   -9999
       11232.983   0.00209870   -9999
       11227.437  -0.00371428   -9999
       11221.891  -0.00336011   -9999
       11216.345  -0.00113076   -9999
       11210.800  -0.00270552   -9999
       11205.255  -0.00110518   -9999
       11199.709   0.00672784   -9999
       11194.164   0.00976952   -9999
       11188.620   0.00461845   -9999
       11183.075   0.00168258   -9999
