################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11007-9102
# RA Dec (J2000): 12 57 15.1  +26 27 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6470.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00194292   -9999
       7951.3252   0.00102612   -9999
       7945.8955  0.000417824   -9999
       7940.4660 -0.000320178   -9999
       7935.0366  0.000305418   -9999
       7929.6075  0.000804396   -9999
       7924.1785   0.00199594   -9999
       7918.7497   0.00217128   -9999
       7913.3212   0.00119812   -9999
       7907.8928   0.00339408   -9999
       7902.4646   0.00321879   -9999
       7897.0366   0.00104239   -9999
       7891.6088   0.00216824   -9999
       7886.1812   0.00213186   -9999
       7880.7537 -0.000123713   -9999
       7875.3265 -0.000766239   -9999
       7869.8995  0.000850946   -9999
       7864.4726 -1.26611e-05   -9999
       7859.0459  -0.00348610   -9999
       7853.6195  -0.00516478   -9999
       7848.1932  -0.00349931   -9999
       7842.7671  -0.00181210   -9999
       7837.3412  -0.00172156   -9999
       7831.9155  -0.00104257   -9999
       7826.4900   0.00147067   -9999
       7821.0647   0.00165504   -9999
       7815.6395 -0.000678739   -9999
       7810.2146 -0.000276124   -9999
       7804.7899 -0.000276199   -9999
       7799.3653  0.000190508   -9999
       7793.9409   0.00235867   -9999
       7788.5168   0.00113033   -9999
       7783.0928 -0.000715757   -9999
       7777.6690 -0.000908406   -9999
       7772.2454 -0.000848867   -9999
       7766.8220  0.000439645   -9999
       7761.3988   0.00328263   -9999
       7755.9757   0.00404948   -9999
       7750.5529   0.00292301   -9999
       7745.1303  0.000450586   -9999
       7739.7078 -0.000944806   -9999
       7734.2856  0.000799839   -9999
       7728.8635   0.00195328   -9999
       7723.4416  0.000146837   -9999
       7718.0199  -0.00155455   -9999
       7712.5984  -0.00240135   -9999
       7707.1771  -0.00304947   -9999
       7701.7560  -0.00218608   -9999
       7696.3351  7.82127e-05   -9999
       7690.9144   0.00191393   -9999
       7685.4938   0.00389729   -9999
       7680.0735   0.00210541   -9999
       7674.6533  -0.00439789   -9999
       7669.2333  -0.00655067   -9999
       7663.8136  -0.00413928   -9999
       7658.3940  -0.00205376   -9999
       7652.9746  0.000879615   -9999
       7647.5554   0.00425817   -9999
       7642.1364   0.00511602   -9999
       7636.7176   0.00176758   -9999
       7631.2989  -0.00279244   -9999
       7625.8805  -0.00428691   -9999
       7620.4622  -0.00265421   -9999
       7615.0442  -0.00116678   -9999
       7609.6263  -0.00129310   -9999
       7604.2086  -0.00132069   -9999
       7598.7912 -5.86054e-05   -9999
       7593.3739   0.00356252   -9999
       7587.9568   0.00417254   -9999
       7582.5399   0.00145873   -9999
       7577.1231  0.000529924   -9999
       7571.7066  0.000397576   -9999
       7566.2903  0.000511488   -9999
       7560.8741   0.00171362   -9999
       7555.4582   0.00241600   -9999
       7550.0424   0.00212040   -9999
       7544.6268  0.000747495   -9999
       7539.2114  -0.00124071   -9999
       7533.7962  6.40505e-05   -9999
