################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8656-12705
# RA Dec (J2000): 00 29 32.9  -01 05 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17550.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00179295   -9999
       17906.644   0.00349090   -9999
       17900.857 -0.000985816   -9999
       17895.071   -0.0105236   -9999
       17889.285  0.000959546   -9999
       17883.499    0.0166882   -9999
       17877.713    0.0179167   -9999
       17871.927    0.0144455   -9999
       17866.142    0.0193659   -9999
       17860.356   0.00942555   -9999
       17854.571  -0.00702079   -9999
       17848.787  -0.00633037   -9999
       17843.002   0.00188120   -9999
       17837.218   0.00273039   -9999
       17831.433   0.00136289   -9999
       17825.649   -0.0202878   -9999
       17819.866   -0.0167333   -9999
       17814.082  -0.00557054   -9999
       17808.299 -0.000687009   -9999
       17802.516  -0.00556141   -9999
       17796.733  -0.00718261   -9999
       17790.950  -0.00521067   -9999
       17785.168  -0.00178948   -9999
       17779.385  0.000762761   -9999
       17773.603 -0.000744889   -9999
       17767.821  -0.00570916   -9999
       17762.040  -0.00889401   -9999
       17756.258  -0.00649597   -9999
       17750.477  -0.00507216   -9999
       17744.696  -0.00547915   -9999
       17738.915   0.00317690   -9999
       17733.135   0.00441591   -9999
       17727.354   0.00321340   -9999
       17721.574 -0.000478859   -9999
       17715.794  -0.00766606   -9999
       17710.014  -0.00903364   -9999
       17704.235  -0.00687025   -9999
       17698.456  -0.00464778   -9999
       17692.676  -0.00379945   -9999
       17686.898  -0.00483521   -9999
       17681.119  -0.00376146   -9999
       17675.340  0.000904501   -9999
       17669.562   0.00543237   -9999
       17663.784   0.00770124   -9999
       17658.006   0.00654282   -9999
       17652.229   0.00733191   -9999
       17646.451   0.00863856   -9999
       17640.674  0.000729973   -9999
       17634.897  -0.00357761   -9999
       17629.120   0.00231202   -9999
       17623.343  0.000473212   -9999
       17617.567  -0.00446092   -9999
       17611.791  -0.00206813   -9999
       17606.015  -0.00193777   -9999
       17600.239  -0.00392886   -9999
       17594.464  -0.00378709   -9999
       17588.688  -0.00272560   -9999
       17582.913  -0.00187853   -9999
       17577.138  0.000395414   -9999
       17571.364   0.00195632   -9999
       17565.589 -0.000242933   -9999
       17559.815 -0.000308331   -9999
       17554.041   0.00169196   -9999
       17548.267  -0.00267611   -9999
       17542.493  -0.00519843   -9999
       17536.720  -0.00165673   -9999
       17530.947  7.13901e-05   -9999
       17525.174  -0.00417554   -9999
       17519.401  -0.00727727   -9999
       17513.628  -0.00309957   -9999
       17507.856   0.00411023   -9999
       17502.084   0.00666440   -9999
       17496.312   0.00328767   -9999
       17490.540   0.00295335   -9999
       17484.768   0.00246882   -9999
       17478.997  -0.00304189   -9999
       17473.226  -0.00486256   -9999
       17467.455   0.00172025   -9999
       17461.684  0.000481267   -9999
       17455.914  -0.00493787   -9999
       17450.143  0.000775272   -9999
       17444.373   0.00501601   -9999
       17438.603   0.00426431   -9999
       17432.834   0.00118510   -9999
       17427.064  -0.00109286   -9999
       17421.295  0.000662719   -9999
       17415.526 -0.000809624   -9999
       17409.757  -0.00250983   -9999
       17403.989  -0.00527641   -9999
       17398.220  0.000341591   -9999
       17392.452   0.00273163   -9999
       17386.684   0.00474353   -9999
       17380.916 -0.000674150   -9999
       17375.149  -0.00573877   -9999
       17369.381  -0.00329731   -9999
       17363.614   0.00108787   -9999
       17357.847   0.00617983   -9999
       17352.080   0.00853603   -9999
       17346.314   0.00329733   -9999
       17340.548  -0.00322603   -9999
       17334.782  -0.00330976   -9999
       17329.016  -0.00556594   -9999
       17323.250   -0.0112849   -9999
       17317.485  -0.00648398   -9999
       17311.719   0.00619969   -9999
       17305.954    0.0176413   -9999
       17300.189    0.0136904   -9999
       17294.425   0.00250253   -9999
       17288.660  -0.00158142   -9999
       17282.896   0.00193364   -9999
       17277.132 -0.000471047   -9999
       17271.368  -0.00340257   -9999
       17265.605   0.00257802   -9999
       17259.841  -0.00429198   -9999
       17254.078  -0.00371150   -9999
       17248.315  -0.00140255   -9999
       17242.552   0.00410022   -9999
       17236.790   0.00301958   -9999
       17231.028  -0.00260550   -9999
       17225.266  -0.00515756   -9999
       17219.504  -0.00354287   -9999
       17213.742   0.00163440   -9999
       17207.980   0.00320601   -9999
       17202.219   0.00156841   -9999
       17196.458   0.00188495   -9999
       17190.697   0.00456320   -9999
       16615.667   0.00570767   -9999
       16609.927   0.00276400   -9999
       16604.188  -0.00414100   -9999
       16598.448  -0.00593197   -9999
       16592.709   0.00161403   -9999
       16586.970   0.00721693   -9999
       16581.231    0.0125705   -9999
       16575.493   0.00969382   -9999
       16569.755  0.000411926   -9999
       16564.016   0.00189801   -9999
       16558.279   0.00103857   -9999
       16552.541  -0.00326788   -9999
       16546.803  -0.00218692   -9999
       16541.066   0.00223878   -9999
       16535.329  -0.00378953   -9999
       16529.592  -0.00765460   -9999
       16523.856   0.00192756   -9999
       16518.119   0.00878962   -9999
       16512.383   0.00810640   -9999
       16506.647   0.00950552   -9999
       16500.911    0.0110279   -9999
       16495.175   0.00878152   -9999
       16489.440   0.00226838   -9999
       16483.705  -0.00531421   -9999
       16477.970  -0.00813898   -9999
       16472.235  -0.00791855   -9999
       16466.501  -0.00537789   -9999
       16460.766  -0.00320515   -9999
       16455.032  -0.00724082   -9999
       16449.298   -0.0103267   -9999
       16443.564   -0.0107061   -9999
       16437.831  -0.00372486   -9999
       16432.098  0.000299518   -9999
       16426.364  -0.00151419   -9999
       16420.632  -0.00214073   -9999
       16414.899  -0.00304653   -9999
       16409.166 -0.000227191   -9999
       16403.434   0.00554608   -9999
       16397.702   0.00337136   -9999
       16391.970  -0.00280083   -9999
       16386.239  -0.00152107   -9999
       16380.507  -0.00275010   -9999
       16374.776  -0.00668308   -9999
       16369.045  -0.00455599   -9999
       16363.314  -0.00226438   -9999
       16357.583   0.00326715   -9999
       16351.853   0.00216378   -9999
       16346.123  -0.00814285   -9999
       16340.393  -0.00787624   -9999
       16334.663  -0.00516078   -9999
       16328.933  -0.00388081   -9999
       16323.204 -0.000290893   -9999
       16317.475   0.00114535   -9999
       16311.746  0.000244847   -9999
       16306.017   0.00276889   -9999
       16300.289   0.00506105   -9999
       16294.560   0.00346523   -9999
       16288.832  0.000737840   -9999
       16283.104  -0.00463848   -9999
       16277.377  -0.00298815   -9999
       16271.649   0.00415261   -9999
       16265.922   0.00753607   -9999
       16260.195   0.00830979   -9999
       16254.468   0.00590247   -9999
       16248.741   0.00584846   -9999
       16243.015    0.0105087   -9999
       16237.288    0.0105600   -9999
       16231.562   0.00492938   -9999
       16225.837  -0.00218977   -9999
       16220.111  -0.00529438   -9999
       16214.385 -0.000502466   -9999
       16208.660   0.00532051   -9999
       16202.935   0.00418757   -9999
       16197.210  -0.00248450   -9999
       16191.486  -0.00835801   -9999
       16185.761  -0.00904793   -9999
       16180.037  -0.00452727   -9999
       16174.313  -0.00164651   -9999
       16168.590 -0.000399368   -9999
       16162.866   0.00253690   -9999
       16157.143   0.00845974   -9999
       16151.419    0.0130156   -9999
       16145.697   0.00753791   -9999
       16139.974   0.00496275   -9999
       16134.251   0.00362582   -9999
       16128.529 -0.000941754   -9999
       16122.807  -0.00164560   -9999
       16117.085   0.00191265   -9999
       16111.363  -0.00109104   -9999
       16105.642  0.000346828   -9999
