################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-1902
# RA Dec (J2000): 11 14 16.3  +04 11 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6869.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00510957   -9999
       7951.3252  0.000641600   -9999
       7945.8955   0.00199117   -9999
       7940.4660 -0.000128713   -9999
       7935.0366   0.00121545   -9999
       7929.6075  -0.00153881   -9999
       7924.1785  -0.00504043   -9999
       7918.7497 -0.000642143   -9999
       7913.3212   0.00412855   -9999
       7907.8928   0.00180532   -9999
       7902.4646  -0.00172679   -9999
       7897.0366   0.00276339   -9999
       7891.6088   0.00640555   -9999
       7886.1812   0.00435745   -9999
       7880.7537   0.00355958   -9999
       7875.3265   0.00279010   -9999
       7869.8995  0.000403472   -9999
       7864.4726  0.000143643   -9999
       7859.0459   0.00310876   -9999
       7853.6195   0.00464302   -9999
       7848.1932  0.000717849   -9999
       7842.7671  -0.00437142   -9999
       7837.3412  -0.00551419   -9999
       7831.9155  -0.00346919   -9999
       7826.4900  -0.00236669   -9999
       7821.0647  -0.00460799   -9999
       7815.6395  -0.00402775   -9999
       7810.2146  -0.00188594   -9999
       7804.7899  -0.00237169   -9999
       7799.3653  -0.00257503   -9999
       7793.9409  -0.00335022   -9999
       7788.5168  -0.00235796   -9999
       7783.0928  -0.00326186   -9999
       7777.6690  -0.00711381   -9999
       7772.2454  -0.00434886   -9999
       7766.8220  0.000475685   -9999
       7761.3988   0.00295452   -9999
       7755.9757   0.00410788   -9999
       7750.5529   0.00306960   -9999
       7745.1303   0.00195385   -9999
       7739.7078   0.00116640   -9999
       7734.2856   0.00144537   -9999
       7728.8635   0.00168394   -9999
       7723.4416 -0.000397267   -9999
       7718.0199  -0.00463739   -9999
       7712.5984  -0.00488407   -9999
       7707.1771  -0.00177067   -9999
       7701.7560  -0.00162110   -9999
       7696.3351 -0.000560004   -9999
       7690.9144   0.00187956   -9999
       7685.4938 -0.000372105   -9999
       7680.0735  -0.00317142   -9999
       7674.6533  -0.00132659   -9999
       7669.2333 -0.000284696   -9999
       7663.8136 -0.000183546   -9999
       7658.3940 -0.000286538   -9999
       7652.9746  -0.00251918   -9999
       7647.5554  -0.00252040   -9999
       7642.1364  0.000323049   -9999
       7636.7176  0.000715388   -9999
       7631.2989  0.000339515   -9999
       7625.8805   0.00130765   -9999
       7620.4622   0.00238008   -9999
       7615.0442   0.00359614   -9999
       7609.6263   0.00312885   -9999
       7604.2086 -0.000340866   -9999
       7598.7912 -0.000541783   -9999
       7593.3739   0.00383481   -9999
       7587.9568   0.00587114   -9999
       7582.5399   0.00359592   -9999
       7577.1231   0.00140786   -9999
       7571.7066 -0.000545750   -9999
       7566.2903  -0.00361560   -9999
       7560.8741  -0.00267538   -9999
       7555.4582 -0.000315050   -9999
       7550.0424 -0.000724261   -9999
       7544.6268  -0.00250624   -9999
       7539.2114  -0.00445040   -9999
       7533.7962  -0.00203245   -9999
       7528.3812 -1.92702e-06   -9999
       7522.9664  -0.00181352   -9999
       7517.5518  -0.00229308   -9999
       7512.1374   0.00152299   -9999
       7506.7231   0.00400450   -9999
       7501.3091   0.00235395   -9999
       7495.8952  0.000322239   -9999
       7490.4816  -0.00116303   -9999
       7485.0681 -0.000854332   -9999
       7479.6548   0.00112249   -9999
       7474.2417  0.000374698   -9999
       7468.8288  -0.00238182   -9999
       7463.4161  -0.00207128   -9999
       7458.0036 -0.000487515   -9999
       7452.5913  -0.00151651   -9999
       7447.1791  -0.00364396   -9999
       7441.7672 -0.000427832   -9999
       7436.3554   0.00593552   -9999
       7430.9438   0.00606037   -9999
       7425.5325   0.00271351   -9999
       7420.1213  0.000124055   -9999
       7414.7103  0.000560182   -9999
       7409.2995   0.00387472   -9999
       7403.8888   0.00356437   -9999
       7398.4784   0.00221395   -9999
       7393.0682   0.00392654   -9999
       7387.6581   0.00451411   -9999
       7382.2483   0.00386915   -9999
       7376.8386   0.00236717   -9999
       7371.4292   0.00147085   -9999
       7366.0199   0.00259773   -9999
       7360.6108   0.00364747   -9999
       7355.2019   0.00187230   -9999
       7349.7932  -0.00364887   -9999
       7344.3847  -0.00351763   -9999
       7338.9763  0.000541390   -9999
       7333.5682 -0.000343110   -9999
       7328.1602  8.85620e-05   -9999
       7322.7525  0.000489453   -9999
       7317.3449  -0.00226621   -9999
       7311.9375  -0.00146091   -9999
       7306.5303  0.000425412   -9999
       7301.1234   0.00102177   -9999
       7295.7165  0.000146210   -9999
       7290.3099  -0.00241280   -9999
       7284.9035  -0.00370077   -9999
       7279.4973  -0.00170480   -9999
       7274.0912  -0.00161789   -9999
       7268.6854  -0.00431392   -9999
       7263.2797 -0.000686339   -9999
       7257.8742   0.00277123   -9999
       7252.4690  0.000791084   -9999
       7247.0639 -0.000321396   -9999
       7241.6590 -0.000782944   -9999
       7236.2542  -0.00203886   -9999
       7230.8497 -0.000891221   -9999
       7225.4454   0.00157184   -9999
       7220.0413   0.00135435   -9999
       7214.6373  0.000310254   -9999
       7209.2335  -0.00130515   -9999
       7203.8300  -0.00331592   -9999
       7198.4266  -0.00573264   -9999
       7193.0234  -0.00461805   -9999
       7187.6204   0.00272610   -9999
       7182.2176   0.00512987   -9999
       7176.8150   0.00185062   -9999
       7171.4125   0.00159553   -9999
       7166.0103   0.00453847   -9999
       7160.6083   0.00697038   -9999
       7155.2064   0.00641237   -9999
       7149.8047   0.00391307   -9999
       7144.4032   0.00153632   -9999
       7139.0020   0.00221710   -9999
       7133.6009   0.00276832   -9999
       7128.1999   0.00145922   -9999
       7122.7992 -0.000109293   -9999
       7117.3987 -0.000837377   -9999
       7111.9984   0.00100354   -9999
       7106.5982   0.00327511   -9999
       7101.1983   0.00576880   -9999
       7095.7985   0.00566022   -9999
       7090.3989  9.54531e-05   -9999
       7084.9995  -0.00288662   -9999
       7079.6003   0.00143849   -9999
       7074.2013   0.00398304   -9999
       7068.8025   0.00201268   -9999
       7063.4039 -0.000340842   -9999
       7058.0054  -0.00141396   -9999
       7052.6072   0.00243796   -9999
       7047.2091   0.00526408   -9999
       7041.8113   0.00200908   -9999
       7036.4136 -0.000602489   -9999
       7031.0161   0.00133026   -9999
       7025.6188   0.00251547   -9999
       7020.2217   0.00204411   -9999
       7014.8248  0.000554447   -9999
       7009.4280  -0.00219070   -9999
       7004.0315  0.000110382   -9999
       6998.6351   0.00319138   -9999
       6993.2390   0.00172683   -9999
       6987.8430 -0.000961888   -9999
       6982.4472  -0.00337562   -9999
       6977.0516  -0.00526334   -9999
       6971.6562  -0.00567464   -9999
       6966.2610  -0.00161707   -9999
       6960.8660   0.00599915   -9999
       6955.4712    0.0109241   -9999
       6950.0765   0.00868401   -9999
       6944.6821   0.00248884   -9999
       6939.2878  7.53727e-05   -9999
       6933.8938  0.000428334   -9999
       6928.4999  -0.00150431   -9999
       6923.1062  -0.00228412   -9999
       6917.7127  -0.00256739   -9999
       6912.3194  -0.00270453   -9999
       6906.9262 -2.48008e-05   -9999
       6901.5333 -0.000148092   -9999
       6896.1406 -0.000509973   -9999
       6890.7480  0.000186006   -9999
       6885.3556  -0.00184361   -9999
       6879.9635  -0.00190549   -9999
       6874.5715  0.000885946   -9999
       6869.1797  0.000736448   -9999
       6863.7881   0.00129084   -9999
       6858.3967   0.00242253   -9999
       6853.0054  0.000500263   -9999
       6847.6144 -0.000552380   -9999
       6842.2235  -0.00196453   -9999
       6836.8329  -0.00194714   -9999
       6831.4424   0.00356993   -9999
       6826.0521   0.00446553   -9999
       6820.6620   0.00180862   -9999
       6815.2721   0.00202974   -9999
       6809.8824   0.00270573   -9999
       6804.4929   0.00305478   -9999
       6799.1036  0.000536604   -9999
       6793.7144  -0.00530523   -9999
       6788.3255  -0.00939114   -9999
       6782.9367  -0.00721455   -9999
       6777.5481  -0.00489806   -9999
       6772.1598  -0.00707424   -9999
       6766.7716  -0.00584013   -9999
       6761.3836 -7.16895e-05   -9999
       6755.9957  0.000830572   -9999
       6750.6081  -0.00167299   -9999
       6745.2207  -0.00475546   -9999
       6739.8334  -0.00748058   -9999
       6734.4464  -0.00460546   -9999
       6729.0595   0.00216070   -9999
       6723.6728   0.00602524   -9999
       6718.2863   0.00499457   -9999
       6712.9000   0.00279744   -9999
       6707.5139 -0.000604678   -9999
       6702.1280  -0.00349835   -9999
       6696.7423  -0.00331020   -9999
       6691.3567  -0.00118814   -9999
       6685.9713   0.00244149   -9999
       6680.5862   0.00172599   -9999
       6675.2012 -0.000198283   -9999
       6669.8164  0.000657994   -9999
       6664.4318  -0.00129719   -9999
       6659.0474  -0.00366805   -9999
       6653.6632  -0.00278043   -9999
       6648.2792  -0.00133536   -9999
       6642.8953  -0.00137877   -9999
       6637.5117  -0.00177779   -9999
       6632.1282 -0.000417163   -9999
       6626.7449   0.00310706   -9999
       6621.3618   0.00511564   -9999
       6615.9789   0.00398638   -9999
       6610.5962   0.00155846   -9999
       6605.2137 -9.24375e-05   -9999
       6599.8314  0.000873038   -9999
       6594.4492   0.00209884   -9999
       6589.0673 -0.000733222   -9999
       6583.6855  -0.00403585   -9999
       6578.3040  -0.00323597   -9999
       6572.9226 -0.000550250   -9999
       6567.5414  0.000359279   -9999
       6562.1604 -0.000791050   -9999
       6556.7796  -0.00144058   -9999
       6551.3989  -0.00212100   -9999
       6546.0185  -0.00312474   -9999
       6540.6382  -0.00239555   -9999
       6535.2582  0.000371162   -9999
       6529.8783   0.00264079   -9999
       6524.4986   0.00232411   -9999
       6519.1191  0.000884669   -9999
       6513.7398   0.00196127   -9999
       6508.3607  7.43393e-05   -9999
       6502.9818  -0.00369621   -9999
       6497.6031  -0.00268088   -9999
       6492.2245  -0.00185200   -9999
       6486.8461  0.000305060   -9999
       6481.4680   0.00285807   -9999
       6476.0900   0.00202987   -9999
       6470.7122   0.00133844   -9999
       6465.3346   0.00133796   -9999
       6459.9572  0.000573529   -9999
       6454.5800  -0.00113597   -9999
       6449.2029 -0.000123445   -9999
       6443.8261   0.00110422   -9999
       6438.4494  -0.00186838   -9999
       6433.0729  -0.00331845   -9999
       6427.6967  -0.00188968   -9999
       6422.3206  -0.00215786   -9999
       6416.9447  -0.00358013   -9999
       6411.5689  -0.00144926   -9999
       6406.1934   0.00109445   -9999
       6400.8181 -0.000345629   -9999
       6395.4429  -0.00189597   -9999
       6390.0680  -0.00222081   -9999
       6384.6932  -0.00315770   -9999
