################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9503-6104
# RA Dec (J2000): 08 01 36.8  +24 26 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12909.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00806030   -9999
       17906.644   0.00732051   -9999
       17900.857   0.00520657   -9999
       17895.071   0.00167104   -9999
       17889.285  -0.00105600   -9999
       17883.499  -0.00471820   -9999
       17877.713  -0.00430618   -9999
       17871.927  1.66545e-05   -9999
       17866.142   0.00283680   -9999
       17860.356   0.00191360   -9999
       17854.571  -0.00393573   -9999
       17848.787  -0.00619129   -9999
       17843.002 -0.000375818   -9999
       17837.218  0.000808649   -9999
       17831.433  0.000446200   -9999
       17825.649 -0.000674089   -9999
       17819.866  -0.00250842   -9999
       17814.082 -0.000654744   -9999
       17808.299  0.000495180   -9999
       17802.516 -0.000366768   -9999
       17796.733 -0.000689641   -9999
       17790.950  0.000250038   -9999
       17785.168   0.00435471   -9999
       17779.385   0.00252085   -9999
       17773.603  0.000544289   -9999
       17767.821   0.00231084   -9999
       17762.040  -0.00267260   -9999
       17756.258  -0.00579719   -9999
       17750.477  -0.00348738   -9999
       17744.696 -0.000564464   -9999
       17738.915   0.00466863   -9999
       17733.135    0.0114157   -9999
       17727.354    0.0113750   -9999
       17721.574   0.00732123   -9999
       17715.794   0.00152167   -9999
       17710.014  0.000651491   -9999
       17704.235   0.00490590   -9999
       17698.456   0.00224724   -9999
       17692.676  -0.00324595   -9999
       17686.898  -0.00241273   -9999
       17681.119   0.00113815   -9999
       17675.340 -0.000153993   -9999
       17669.562  -0.00318022   -9999
       17663.784  -0.00552028   -9999
       17658.006  -0.00624005   -9999
       17652.229  -0.00537715   -9999
       17646.451  -0.00385667   -9999
       17640.674  -0.00300445   -9999
       17634.897  -0.00106876   -9999
       17629.120  0.000559987   -9999
       17623.343   0.00150371   -9999
       17617.567   0.00168050   -9999
       17611.791  0.000844485   -9999
       17606.015 -0.000386867   -9999
       17600.239  -0.00143165   -9999
       17594.464  -0.00336851   -9999
       17588.688  0.000104718   -9999
       17582.913   0.00585195   -9999
       17577.138   0.00537244   -9999
       17571.364   0.00367301   -9999
       17565.589   0.00163462   -9999
       17559.815  0.000115180   -9999
       17554.041  0.000329194   -9999
       17548.267  0.000399329   -9999
       17542.493   0.00244740   -9999
       17536.720   0.00595073   -9999
       17530.947   0.00524132   -9999
       17525.174   0.00221113   -9999
       17519.401 -0.000405807   -9999
