################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8937-12701
# RA Dec (J2000): 07 48 35.1  +30 09 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8111.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000681672   -9999
       12821.736  -0.00289896   -9999
       12816.133  -0.00320239   -9999
       12810.531  0.000725177   -9999
       12804.928   0.00388359   -9999
       12799.326   0.00292827   -9999
       12793.724  0.000537645   -9999
       12788.122   0.00245576   -9999
       12782.520   0.00470288   -9999
       12776.918   0.00232922   -9999
       12771.317 -0.000298149   -9999
       12765.716  -0.00286151   -9999
       12760.115  -0.00469699   -9999
       12754.514  -0.00345161   -9999
       12748.914  -0.00218454   -9999
       12743.313  -0.00277652   -9999
       12737.713  -0.00288987   -9999
       12732.113 -0.000511452   -9999
       12726.514   0.00141981   -9999
       12720.914 -0.000976934   -9999
       12715.315  -0.00287534   -9999
       12709.716   0.00139874   -9999
       12704.117   0.00268291   -9999
       12698.518  0.000113639   -9999
       12692.919 -0.000704767   -9999
       12687.321 -0.000484725   -9999
       12681.723  0.000841551   -9999
       12676.125   0.00131127   -9999
       12670.527   0.00219115   -9999
       12664.930   0.00209342   -9999
       12659.332  -0.00242672   -9999
       12653.735  -0.00604856   -9999
       12648.138  -0.00490301   -9999
       12642.542  -0.00397751   -9999
       12636.945  -0.00257875   -9999
       12631.349  0.000210755   -9999
       12625.753   0.00155825   -9999
       12620.157   0.00266886   -9999
       12614.561   0.00203041   -9999
       12608.965   0.00181443   -9999
       12603.370   0.00151659   -9999
       12597.775   0.00111637   -9999
       12592.180   0.00256332   -9999
       12586.585   0.00140196   -9999
       12580.991 -0.000659139   -9999
       12575.397   0.00141692   -9999
       12569.802   0.00333575   -9999
       12564.208   0.00399209   -9999
       12558.615   0.00206513   -9999
       12553.021  -0.00119950   -9999
       12547.428  -0.00282972   -9999
       12541.835  -0.00551327   -9999
       12536.242  -0.00648718   -9999
       12530.649  -0.00313219   -9999
       12525.057  0.000951041   -9999
       12519.464   0.00431868   -9999
       12513.872   0.00342442   -9999
       12508.280  -0.00170184   -9999
       12502.689  -0.00160894   -9999
       12497.097  0.000484298   -9999
       12491.506  -0.00102090   -9999
       12485.915  -0.00201026   -9999
       12480.324  -0.00245692   -9999
       12474.733  -0.00140931   -9999
       12469.142  0.000731357   -9999
       12463.552   0.00353613   -9999
       12457.962   0.00570878   -9999
       12452.372   0.00482343   -9999
       12446.782   0.00188150   -9999
       12441.193  -0.00191528   -9999
       12435.604  -0.00370666   -9999
       12430.014  -0.00337301   -9999
