################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8622-1902
# RA Dec (J2000): 23 25 03.6  +14 53 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12563.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00491804   -9999
       17906.644  -0.00232398   -9999
       17900.857 -0.000784511   -9999
       17895.071   0.00559147   -9999
       17889.285   0.00825524   -9999
       17883.499   0.00239610   -9999
       17877.713  -0.00333680   -9999
       17871.927   0.00119482   -9999
       17866.142   0.00693418   -9999
       17860.356   0.00532806   -9999
       17854.571  -0.00152451   -9999
       17848.787  0.000669709   -9999
       17843.002   0.00314345   -9999
       17837.218  0.000265015   -9999
       17831.433  -0.00185057   -9999
       17825.649 -0.000827035   -9999
       17819.866  2.18560e-05   -9999
       17814.082   0.00458133   -9999
       17808.299   0.00632043   -9999
       17802.516   0.00595162   -9999
       17796.733   0.00577434   -9999
       17790.950   0.00370515   -9999
       17785.168   0.00106635   -9999
       17779.385   0.00557332   -9999
       17773.603   0.00745733   -9999
       17767.821  0.000655110   -9999
       17762.040  -0.00603795   -9999
       17756.258  -0.00521647   -9999
       17750.477  -0.00326162   -9999
       17744.696  -0.00128528   -9999
       17738.915   0.00209685   -9999
       17733.135   0.00392033   -9999
       17727.354   0.00209850   -9999
       17721.574  -0.00369698   -9999
       17715.794  -0.00549906   -9999
       17710.014  -0.00156588   -9999
       17704.235   0.00256121   -9999
       17698.456  -0.00205225   -9999
       17692.676  -0.00195090   -9999
       17686.898  -0.00281528   -9999
       17681.119  -0.00200203   -9999
       17675.340   0.00206301   -9999
       17669.562   0.00639901   -9999
       17663.784   0.00609166   -9999
       17658.006   0.00537172   -9999
       17652.229   0.00337048   -9999
       17646.451  -0.00116609   -9999
       17640.674 -0.000119071   -9999
       17634.897   0.00134774   -9999
       17629.120  0.000984525   -9999
       17623.343   0.00123812   -9999
       17617.567   0.00288151   -9999
       17611.791   0.00221175   -9999
       17606.015   0.00264623   -9999
       17600.239   0.00264088   -9999
       17594.464   0.00149217   -9999
       17588.688 -0.000665140   -9999
       17582.913  0.000337593   -9999
       17577.138   0.00231170   -9999
       17571.364   0.00292218   -9999
       17565.589   0.00104100   -9999
       17559.815   0.00135118   -9999
       17554.041  -0.00134289   -9999
       17548.267  -0.00332330   -9999
       17542.493  -0.00465660   -9999
       17536.720  -0.00105218   -9999
       17530.947  0.000921612   -9999
       17525.174  0.000702076   -9999
       17519.401   0.00256037   -9999
       17513.628   0.00489748   -9999
       17507.856   0.00208576   -9999
       17502.084 -0.000638244   -9999
       17496.312 -0.000659022   -9999
       17490.540   0.00225580   -9999
       17484.768   0.00149285   -9999
       17478.997  -0.00100357   -9999
       17473.226  -0.00500834   -9999
       17467.455  -0.00519356   -9999
       17461.684 -2.97593e-05   -9999
       17455.914 -2.47566e-06   -9999
       17450.143  -0.00396680   -9999
       17444.373   0.00149966   -9999
       17438.603   0.00380032   -9999
       17432.834  0.000531058   -9999
       17427.064  -0.00162315   -9999
       17421.295   0.00126184   -9999
       17415.526   0.00285013   -9999
       17409.757 -0.000399731   -9999
       17403.989  -0.00289284   -9999
       17398.220   0.00168763   -9999
       17392.452   0.00705469   -9999
       17386.684   0.00704406   -9999
       17380.916   0.00125171   -9999
       17375.149 -0.000951732   -9999
       17369.381 -0.000183667   -9999
       17363.614   0.00179351   -9999
       17357.847   0.00332269   -9999
       17352.080   0.00288907   -9999
       17346.314   0.00136415   -9999
       17340.548   0.00118637   -9999
       17334.782   0.00152223   -9999
       17329.016   0.00474456   -9999
       17323.250   0.00466481   -9999
       17317.485   0.00288304   -9999
       17311.719  0.000720811   -9999
       17305.954  0.000888319   -9999
       17300.189   0.00222333   -9999
       17294.425   0.00383055   -9999
       17288.660   0.00287757   -9999
       17282.896 -0.000868901   -9999
       17277.132  -0.00297351   -9999
       17271.368 -0.000894925   -9999
       17265.605  -0.00148904   -9999
       17259.841  -0.00234550   -9999
       17254.078  -0.00378219   -9999
       17248.315  -0.00423989   -9999
       17242.552  -0.00365807   -9999
       17236.790  -0.00330652   -9999
       17231.028  -0.00465523   -9999
       17225.266  -0.00589823   -9999
       17219.504  -0.00632514   -9999
       17213.742  -0.00374371   -9999
       17207.980  -0.00123843   -9999
       17202.219  0.000119089   -9999
       17196.458 -0.000648324   -9999
       17190.697  0.000392534   -9999
       17184.937  0.000863693   -9999
       17179.176 -0.000257393   -9999
       17173.416  -0.00290635   -9999
       17167.656  -0.00290112   -9999
       17161.896  5.39157e-05   -9999
       17156.136   0.00271050   -9999
       17150.377  0.000731596   -9999
       17144.618  -0.00116110   -9999
       17138.859  -0.00207963   -9999
       17133.100 -0.000834917   -9999
       17127.342   0.00170528   -9999
       17121.583   0.00173432   -9999
       17115.825  -0.00134365   -9999
       17110.067 -0.000957442   -9999
       17104.309 -0.000950395   -9999
       17098.552  0.000349887   -9999
       17092.795   0.00330473   -9999
       17087.038   0.00337667   -9999
       17081.281   0.00191111   -9999
       17075.524  0.000827336   -9999
       17069.768 -0.000474426   -9999
       17064.011   0.00194511   -9999
       17058.255  0.000566001   -9999
       17052.499  -0.00301714   -9999
       17046.744  -0.00438637   -9999
       17040.988  -0.00120159   -9999
       17035.233   0.00444080   -9999
       17029.478   0.00607150   -9999
       17023.723   0.00227026   -9999
       17017.969  0.000934599   -9999
       17012.214 -0.000569479   -9999
       17006.460  -0.00164392   -9999
       17000.706 -0.000553578   -9999
       16994.953  0.000994556   -9999
       16989.199   0.00171175   -9999
       16983.446   0.00172718   -9999
       16977.693 -0.000613820   -9999
       16971.940 -0.000597116   -9999
       16966.187  0.000711759   -9999
       16960.434   0.00142680   -9999
       16954.682  -0.00152993   -9999
       16948.930  -0.00483522   -9999
       16943.178  -0.00404860   -9999
       16937.427  -0.00130342   -9999
       16931.675   0.00133172   -9999
       16925.924   0.00524371   -9999
       16920.173   0.00502573   -9999
       16914.422   0.00245382   -9999
       16908.671  0.000540615   -9999
       16902.921   0.00104658   -9999
       16897.171 -0.000311275   -9999
       16891.421  -0.00110035   -9999
       16885.671   0.00141452   -9999
       16879.922   0.00240127   -9999
       16874.172  -0.00217360   -9999
       16868.423  -0.00256119   -9999
       16862.674 -0.000646521   -9999
       16856.925  -0.00206814   -9999
       16851.177 -0.000985406   -9999
       16845.428   0.00124169   -9999
       16839.680 -0.000784371   -9999
       16833.932  -0.00126336   -9999
       16828.185  -0.00237526   -9999
       16822.437  -0.00206782   -9999
       16816.690  -0.00240787   -9999
       16810.943  -0.00113182   -9999
       16805.196   0.00314129   -9999
       16799.449   0.00372091   -9999
       16793.703   0.00107080   -9999
       16787.957  0.000197264   -9999
       16782.211  -0.00299570   -9999
       16776.465  -0.00368846   -9999
       16770.719  -0.00134077   -9999
       16764.974 -0.000249729   -9999
       16759.229  1.53205e-05   -9999
       16753.484 -0.000624255   -9999
       16747.739  -0.00327065   -9999
       16741.994  -0.00260827   -9999
       16736.250 -0.000455592   -9999
       16730.506   0.00209460   -9999
       16724.762   0.00121263   -9999
       16719.018  -0.00368247   -9999
       16713.275  -0.00520937   -9999
       16707.532  -0.00306811   -9999
       16701.788  -0.00368940   -9999
       16696.046  -0.00257848   -9999
       16690.303  -0.00256543   -9999
       16684.560  -0.00344340   -9999
       16678.818  -0.00180547   -9999
       16673.076  0.000135960   -9999
       16667.334  0.000131802   -9999
       16661.593  0.000635749   -9999
       16655.851  0.000488599   -9999
       16650.110  0.000306792   -9999
       16644.369 -0.000380086   -9999
       16638.628  0.000616768   -9999
       16632.887   0.00194687   -9999
       16627.147   0.00383335   -9999
       16621.407   0.00471751   -9999
       16615.667   0.00401471   -9999
       16609.927 -0.000133223   -9999
       16604.188  -0.00457302   -9999
       16598.448  -0.00436334   -9999
       16592.709  -0.00410001   -9999
       16586.970  -0.00286864   -9999
       16581.231   0.00247776   -9999
       16575.493   0.00357297   -9999
       16569.755  5.91111e-05   -9999
       16564.016  -0.00476570   -9999
       16558.279  -0.00519457   -9999
       16552.541 -2.95902e-05   -9999
       16546.803   0.00426721   -9999
       16541.066   0.00148410   -9999
       16535.329  -0.00154938   -9999
       16529.592  -0.00209206   -9999
       16523.856  0.000718689   -9999
       16518.119   0.00338617   -9999
       16512.383   0.00155092   -9999
       16506.647  -0.00184574   -9999
       16500.911  -0.00273803   -9999
       16495.175  -0.00250809   -9999
       16489.440  -0.00191768   -9999
       16483.705  -0.00290565   -9999
       16477.970  -0.00379892   -9999
       16472.235  -0.00387963   -9999
       16466.501  -0.00371225   -9999
       16460.766  -0.00201625   -9999
       16455.032   0.00206517   -9999
       16449.298   0.00231647   -9999
       16443.564  0.000414915   -9999
       16437.831  -0.00197489   -9999
       16432.098  -0.00223906   -9999
       16426.364  0.000667626   -9999
       16420.632   0.00217461   -9999
       16414.899  0.000828819   -9999
       16409.166  0.000658421   -9999
       16403.434  -0.00183471   -9999
       16397.702  -0.00448398   -9999
       16391.970  -0.00420696   -9999
       16386.239  -0.00108019   -9999
       16380.507 -0.000174835   -9999
       16374.776  0.000368079   -9999
       16369.045   0.00178451   -9999
       16363.314   0.00272977   -9999
       16357.583   0.00367420   -9999
       16351.853   0.00244916   -9999
       16346.123  -0.00135581   -9999
       16340.393  -0.00161030   -9999
       16334.663  0.000754156   -9999
       16328.933   0.00439930   -9999
       16323.204   0.00271983   -9999
       16317.475 -0.000655537   -9999
       16311.746  0.000893395   -9999
       16306.017   0.00175033   -9999
       16300.289  -0.00101048   -9999
       16294.560  -0.00290952   -9999
       16288.832  -0.00276877   -9999
       16283.104 -0.000283398   -9999
       16277.377   0.00185813   -9999
       16271.649   0.00201983   -9999
       16265.922 -0.000685656   -9999
       16260.195  -0.00169908   -9999
       16254.468  -0.00145335   -9999
       16248.741  -0.00159412   -9999
       16243.015  -0.00114454   -9999
       16237.288   0.00139178   -9999
       16231.562   0.00428943   -9999
       16225.837   0.00634740   -9999
       16220.111   0.00605160   -9999
       16214.385   0.00385770   -9999
       16208.660   0.00161616   -9999
       16202.935   0.00140073   -9999
       16197.210  8.75025e-05   -9999
       16191.486  0.000788439   -9999
       16185.761  0.000803049   -9999
       16180.037  -0.00305057   -9999
       16174.313  -0.00352508   -9999
       16168.590  -0.00291862   -9999
       16162.866  -0.00324030   -9999
       16157.143  0.000152001   -9999
       16151.419  0.000868818   -9999
       16145.697  -0.00115175   -9999
       16139.974 -0.000998365   -9999
       16134.251   0.00148791   -9999
       16128.529   0.00222333   -9999
       16122.807   0.00198072   -9999
       16117.085  0.000239428   -9999
       16111.363   0.00355785   -9999
       16105.642   0.00691274   -9999
       16099.920   0.00678378   -9999
       16094.199   0.00598899   -9999
       16088.479   0.00410855   -9999
       16082.758   0.00286828   -9999
       16077.037  0.000378942   -9999
       16071.317  -0.00564579   -9999
       16065.597  -0.00533994   -9999
       16059.877  -0.00246318   -9999
       16054.158  -0.00335103   -9999
       16048.438  -0.00394780   -9999
       16042.719 -0.000873579   -9999
       16037.000   0.00191318   -9999
       16031.281   0.00275921   -9999
       16025.563   0.00287213   -9999
       16019.844   0.00295588   -9999
       16014.126   0.00209850   -9999
       16008.408   0.00228730   -9999
       16002.690  0.000278020   -9999
       15996.973 -0.000565315   -9999
       15991.256 -0.000989644   -9999
       15985.538  -0.00383574   -9999
       15979.821  -0.00288981   -9999
       15974.105  -0.00345959   -9999
       15968.388  -0.00554066   -9999
       15962.672  -0.00358487   -9999
       15956.956  -0.00122284   -9999
       15951.240 -0.000824763   -9999
       15945.524   0.00215023   -9999
       15939.809   0.00280735   -9999
       15934.094 -0.000952731   -9999
       15928.378  0.000798089   -9999
       15922.664  0.000884758   -9999
       15916.949  -0.00479748   -9999
       15911.234  -0.00740533   -9999
       15905.520  -0.00173358   -9999
       15899.806   0.00293249   -9999
       15894.092  0.000839479   -9999
       15888.379   0.00297061   -9999
       15882.665  -0.00147340   -9999
       15876.952   -0.0103414   -9999
       15871.239  -0.00930438   -9999
       15865.526  -0.00450517   -9999
       15859.814   0.00385973   -9999
       15854.101    0.0150112   -9999
       15848.389    0.0144626   -9999
       15842.677   0.00763295   -9999
       15836.966    0.0153654   -9999
       15831.254   0.00565566   -9999
       15825.543  -0.00137654   -9999
       15819.831  -0.00458820   -9999
       15814.121   -0.0114031   -9999
       15808.410  -0.00651835   -9999
       15802.699   0.00647726   -9999
       15796.989   0.00163984   -9999
       15791.279   -0.0218122   -9999
       15785.569   -0.0316815   -9999
       15431.958   0.00240537   -9999
       15426.262   0.00496412   -9999
       15420.565   0.00130288   -9999
       15414.868   0.00584223   -9999
       15409.172   0.00248876   -9999
       15403.476  -0.00210710   -9999
       15397.780  -0.00426190   -9999
       15392.084   0.00593358   -9999
       15386.389  0.000941212   -9999
       15380.694  -0.00919884   -9999
       15374.999  -0.00293708   -9999
       15369.304  -0.00629256   -9999
       15363.609  -0.00329659   -9999
       15357.915  0.000204532   -9999
       15352.221  -0.00175678   -9999
       15346.526  -0.00473444   -9999
       15340.833  -0.00150037   -9999
       15335.139   0.00182829   -9999
       15329.446  0.000638691   -9999
       15323.752  -0.00573135   -9999
       15318.059  -0.00624494   -9999
       15312.367 -0.000163709   -9999
       15306.674   0.00127879   -9999
       15300.982  -0.00305820   -9999
       15295.290  -0.00410423   -9999
       15289.598  0.000104353   -9999
       15283.906  -0.00419648   -9999
       15278.214  -0.00573419   -9999
       15272.523  -0.00121427   -9999
       15266.832   0.00262896   -9999
       15261.141   0.00334706   -9999
       15255.450   0.00246907   -9999
       15249.760   0.00125289   -9999
       15244.069   0.00211280   -9999
       15238.379   0.00223199   -9999
       15232.689 -0.000322292   -9999
       15227.000  -0.00251890   -9999
       15221.310 -0.000676981   -9999
       15215.621   0.00162703   -9999
       15209.932  0.000974493   -9999
       15204.243  -0.00392641   -9999
       15198.554  -0.00347487   -9999
       15192.866 -0.000737145   -9999
       15187.177  -0.00180859   -9999
       15181.489  0.000786624   -9999
       15175.802 -0.000855459   -9999
       15170.114  -0.00193551   -9999
       15164.426  0.000973089   -9999
       15158.739   0.00136464   -9999
       15153.052   0.00283985   -9999
       15147.365   0.00195312   -9999
       15141.679 -0.000537659   -9999
       15135.992  -0.00166108   -9999
       15130.306  -0.00372425   -9999
       15124.620  -0.00849983   -9999
       15118.934  -0.00584447   -9999
       15113.249 -0.000244520   -9999
       15107.563  0.000819720   -9999
       15101.878  0.000319546   -9999
       15096.193   0.00244439   -9999
       15090.508  -0.00217072   -9999
       15084.824  -0.00647854   -9999
       15079.139  -0.00410345   -9999
       15073.455 -0.000547759   -9999
       15067.771  0.000650477   -9999
       15062.088   0.00120191   -9999
       15056.404 -0.000559442   -9999
       15050.721  0.000250086   -9999
       15045.038 -0.000340430   -9999
       15039.355  -0.00417205   -9999
       15033.672  -0.00423100   -9999
       15027.989  -0.00114283   -9999
       15022.307  -0.00128627   -9999
       15016.625 -0.000774227   -9999
       15010.943  -0.00207537   -9999
       15005.261  -0.00219280   -9999
       14999.580  0.000908685   -9999
       14993.899 -6.60431e-06   -9999
       14988.218  -0.00161869   -9999
       14982.537  0.000771907   -9999
       14976.856   0.00155609   -9999
       14971.176  0.000943352   -9999
       14965.495  4.24657e-05   -9999
       14959.815   0.00159296   -9999
       14954.135   0.00188206   -9999
