################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-6104
# RA Dec (J2000): 10 42 29.8  +05 05 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8426.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00114157   -9999
       12821.736   0.00277235   -9999
       12816.133   0.00255098   -9999
       12810.531   0.00312093   -9999
       12804.928   0.00289596   -9999
       12799.326   0.00228910   -9999
       12793.724   0.00307987   -9999
       12788.122   0.00197389   -9999
       12782.520 -0.000720823   -9999
       12776.918  -0.00159327   -9999
       12771.317   0.00182850   -9999
       12765.716   0.00266588   -9999
       12760.115 -0.000106075   -9999
       12754.514 -0.000664795   -9999
       12748.914  -0.00160413   -9999
       12743.313  -0.00340438   -9999
       12737.713  -0.00413883   -9999
       12732.113  -0.00467844   -9999
       12726.514  -0.00340893   -9999
       12720.914 -0.000235657   -9999
       12715.315   0.00459421   -9999
       12709.716   0.00508555   -9999
       12704.117   0.00165788   -9999
       12698.518   0.00144683   -9999
       12692.919   0.00358351   -9999
       12687.321   0.00294647   -9999
       12681.723 -0.000265784   -9999
       12676.125 -0.000859184   -9999
       12670.527 -0.000149291   -9999
       12664.930  -0.00229141   -9999
       12659.332  -0.00168273   -9999
       12653.735   0.00127408   -9999
       12648.138   0.00311375   -9999
       12642.542   0.00400149   -9999
       12636.945   0.00150559   -9999
       12631.349 -0.000776466   -9999
       12625.753   0.00139522   -9999
       12620.157   0.00276571   -9999
       12614.561 -0.000786282   -9999
       12608.965  -0.00408525   -9999
       12603.370  -0.00361286   -9999
       12597.775  -0.00282710   -9999
       12592.180  -0.00262910   -9999
       12586.585  -0.00173487   -9999
       12580.991  -0.00211735   -9999
       12575.397  -0.00215013   -9999
       12569.802   0.00118623   -9999
       12564.208  0.000826321   -9999
       12558.615 -0.000299585   -9999
       12553.021   0.00283846   -9999
       12547.428   0.00212659   -9999
       12541.835 -0.000674023   -9999
       12536.242  -0.00109986   -9999
       12530.649  -0.00257603   -9999
       12525.057  -0.00399082   -9999
       12519.464  -0.00260371   -9999
       12513.872  0.000340865   -9999
       12508.280   0.00132385   -9999
       12502.689   0.00144586   -9999
       12497.097  -0.00131943   -9999
       12491.506  -0.00246793   -9999
       12485.915  0.000269940   -9999
       12480.324  -0.00218929   -9999
       12474.733  -0.00334235   -9999
       12469.142 -0.000748779   -9999
       12463.552 -0.000800419   -9999
       12457.962  3.99178e-05   -9999
       12452.372   0.00138030   -9999
       12446.782   0.00200770   -9999
       12441.193   0.00196250   -9999
       12435.604   0.00132973   -9999
       12430.014   0.00335003   -9999
       12424.426   0.00546545   -9999
       12418.837   0.00482295   -9999
       12413.248   0.00407053   -9999
       12407.660   0.00293256   -9999
       12402.072   0.00133919   -9999
       12396.484  -0.00127414   -9999
       12390.896  -0.00269621   -9999
       12385.309  -0.00102984   -9999
       12379.721  0.000417926   -9999
       12374.134  0.000489561   -9999
       12368.547 -0.000393190   -9999
       12362.961  -0.00267972   -9999
       12357.374  -0.00263970   -9999
       12351.788  -0.00141176   -9999
       12346.202  -0.00197719   -9999
       12340.616  -0.00212876   -9999
       12335.030  -0.00337348   -9999
       12329.445  -0.00265729   -9999
       12323.859   0.00126689   -9999
       12318.274   0.00125790   -9999
       12312.689 -0.000514472   -9999
       12307.105 -0.000431816   -9999
       12301.520  0.000638773   -9999
       12295.936   0.00299744   -9999
       12290.352   0.00454730   -9999
       12284.768   0.00373189   -9999
       12279.184   0.00551353   -9999
       12273.600   0.00553096   -9999
       12268.017   0.00312480   -9999
       12262.434   0.00148278   -9999
       12256.851  -0.00130115   -9999
       12251.268  8.30923e-05   -9999
       12245.686   0.00251321   -9999
       12240.104   0.00148798   -9999
       12234.521   0.00196960   -9999
       12228.940   0.00257947   -9999
       12223.358 -0.000527779   -9999
       12217.776 -0.000409126   -9999
       12212.195  0.000952112   -9999
       12206.614  -0.00116435   -9999
       12201.033 -0.000188647   -9999
       12195.452   0.00166511   -9999
       12189.872 -0.000249425   -9999
       12184.291  -0.00178984   -9999
       12178.711 -0.000924968   -9999
       12173.131  0.000178543   -9999
       12167.552   0.00167333   -9999
       12161.972   0.00183819   -9999
       12156.393  0.000370846   -9999
       12150.814   0.00172783   -9999
       12145.235   0.00388007   -9999
       12139.656   0.00146054   -9999
       12134.077  -0.00114400   -9999
       12128.499  -0.00197082   -9999
       12122.921  -0.00333302   -9999
       12117.343  -0.00301097   -9999
       12111.765 -7.91039e-05   -9999
       12106.188  0.000466519   -9999
       12100.611 -0.000429835   -9999
       12095.033  -0.00237280   -9999
       12089.456  -0.00408411   -9999
       12083.880  -0.00179212   -9999
       12078.303 -0.000301332   -9999
       12072.727  -0.00180631   -9999
       12067.151  -0.00279690   -9999
       12061.575  -0.00300884   -9999
       12055.999  -0.00200954   -9999
       12050.424 -0.000213203   -9999
       12044.848   0.00192770   -9999
       12039.273   0.00358569   -9999
       12033.698   0.00314823   -9999
       12028.123   0.00254272   -9999
       12022.549   0.00234613   -9999
       12016.975 -0.000269335   -9999
       12011.400  -0.00141775   -9999
       12005.826  0.000153544   -9999
       12000.253   0.00172818   -9999
       11994.679  0.000307749   -9999
       11989.106  -0.00494230   -9999
       11983.533  -0.00584616   -9999
       11977.960   0.00165526   -9999
       11972.387   0.00448666   -9999
       11966.814   0.00186343   -9999
       11961.242   0.00162169   -9999
       11955.670   0.00106305   -9999
       11950.098 -0.000100441   -9999
       11944.526  0.000627205   -9999
       11938.955   0.00141697   -9999
       11933.383   0.00250912   -9999
       11927.812   0.00289189   -9999
       11922.241  0.000599196   -9999
       11916.671  -0.00129807   -9999
       11911.100   0.00101643   -9999
       11905.530   0.00253097   -9999
       11899.959   0.00198392   -9999
       11894.390  0.000886943   -9999
       11888.820  0.000261602   -9999
       11883.250   0.00308438   -9999
       11877.681   0.00329388   -9999
       11872.112 -7.03925e-05   -9999
       11866.543 -0.000445140   -9999
       11860.974   0.00118000   -9999
       11855.405   0.00150525   -9999
       11849.837 -7.34222e-05   -9999
       11844.269  0.000733985   -9999
       11838.701   0.00195496   -9999
       11833.133 -0.000614656   -9999
       11827.566  -0.00256595   -9999
       11821.998 -0.000153297   -9999
       11816.431   0.00202368   -9999
       11810.864   0.00138671   -9999
       11805.297   0.00163422   -9999
       11799.731   0.00219090   -9999
       11794.164   0.00249688   -9999
       11788.598   0.00168496   -9999
       11783.032  0.000189719   -9999
       11777.466   0.00160813   -9999
       11771.901  0.000578927   -9999
       11766.335  -0.00373249   -9999
       11760.770  -0.00392932   -9999
       11755.205  -0.00162209   -9999
       11749.641 -0.000416175   -9999
       11744.076  8.72636e-05   -9999
       11738.512  -0.00247185   -9999
       11732.947  -0.00387238   -9999
       11727.383  -0.00186859   -9999
       11721.820  -0.00392417   -9999
       11716.256  -0.00661490   -9999
       11710.693  -0.00376881   -9999
       11705.129  0.000261593   -9999
       11699.566   0.00224242   -9999
       11694.004   0.00119621   -9999
       11688.441  -0.00144768   -9999
       11682.879 -0.000402099   -9999
       11677.316   0.00228983   -9999
       11671.754   0.00484522   -9999
       11666.193   0.00674889   -9999
       11660.631   0.00129576   -9999
       11655.070  -0.00227903   -9999
       11649.508   0.00155212   -9999
       11643.947   0.00166431   -9999
       11638.387  0.000578256   -9999
       11632.826   0.00302456   -9999
       11627.266   0.00221086   -9999
       11621.705  -0.00121875   -9999
       11616.145  -0.00137526   -9999
       11610.586  0.000721315   -9999
       11605.026   0.00182025   -9999
       11599.467   0.00116614   -9999
       11593.907 -7.57813e-05   -9999
       11588.348 -0.000491413   -9999
       11582.789  -0.00153407   -9999
       11577.231  -0.00231621   -9999
       11571.672 -0.000718909   -9999
       11566.114   0.00188718   -9999
       11560.556   0.00424041   -9999
       11554.998   0.00477034   -9999
       11549.441   0.00151761   -9999
       11543.883  0.000116087   -9999
       11538.326   0.00149589   -9999
       11532.769   0.00191687   -9999
       11527.212   0.00105005   -9999
       11521.656  0.000701208   -9999
       11516.099  -0.00107101   -9999
       11510.543  -0.00375590   -9999
       11504.987  -0.00213844   -9999
       11499.431 -0.000932104   -9999
       11493.875  -0.00315971   -9999
       11488.320  -0.00212814   -9999
       11482.765   0.00183423   -9999
       11477.210   0.00238053   -9999
       11471.655 -0.000486330   -9999
       11466.100  -0.00214065   -9999
       11460.546  -0.00188479   -9999
       11454.991  -0.00202135   -9999
       11449.437  -0.00319954   -9999
       11443.883  -0.00413002   -9999
       11438.330  -0.00426941   -9999
       11432.776  -0.00286962   -9999
       11427.223  8.22987e-05   -9999
       11421.670   0.00203742   -9999
       11416.117   0.00153552   -9999
       11410.564  0.000783553   -9999
       11405.012 -5.23888e-05   -9999
       11399.460 -0.000233062   -9999
       11393.907   0.00203453   -9999
       11388.356  0.000930744   -9999
       11382.804  -0.00320415   -9999
       11377.252  -0.00230075   -9999
       11371.701 -0.000545736   -9999
       11366.150 -0.000350328   -9999
       11360.599   0.00132177   -9999
       11355.048   0.00190355   -9999
       11349.498 -5.21972e-05   -9999
       11343.948  -0.00148460   -9999
       11338.398  -0.00157643   -9999
       11332.848   0.00164975   -9999
       11327.298   0.00262727   -9999
       11321.748  -0.00143525   -9999
       11316.199  -0.00186167   -9999
       11310.650   0.00113010   -9999
       11305.101   0.00205584   -9999
       11299.552   0.00173082   -9999
       11294.004  0.000599280   -9999
       11288.456 -0.000553000   -9999
       11282.907  -0.00352999   -9999
       11277.360  -0.00453464   -9999
       11271.812  -0.00125888   -9999
       11266.264 -0.000594254   -9999
       11260.717  -0.00298794   -9999
       11255.170  -0.00519601   -9999
       11249.623  -0.00570351   -9999
       11244.076  -0.00210448   -9999
       11238.530  0.000321903   -9999
       11232.983  -0.00125046   -9999
       11227.437  -0.00310983   -9999
       11221.891  -0.00304569   -9999
       11216.345  -0.00261807   -9999
       11210.800  -0.00197523   -9999
       11205.255  -0.00135427   -9999
       11199.709  -0.00182632   -9999
       11194.164  -0.00220914   -9999
       11188.620 -2.60940e-05   -9999
       11183.075   0.00317265   -9999
       11177.531   0.00127766   -9999
       11171.987  -0.00272881   -9999
       11166.443  -0.00214612   -9999
       11160.899 -0.000545949   -9999
       11155.355 -0.000822050   -9999
       11149.812 -1.96530e-05   -9999
       11144.269  8.46488e-05   -9999
       11138.726 -0.000474565   -9999
       11133.183 -0.000543191   -9999
       11127.640  -0.00152717   -9999
       11122.098 -0.000159681   -9999
       11116.556  -0.00242195   -9999
       11111.014  -0.00451395   -9999
       11105.472  -0.00122368   -9999
       11099.930 -0.000732733   -9999
       11094.389  -0.00223459   -9999
       11088.848  -0.00291506   -9999
       11083.307  -0.00420367   -9999
       11077.766  -0.00384119   -9999
       11072.225  -0.00244236   -9999
       11066.685 -0.000763122   -9999
       11061.145   0.00146169   -9999
       11055.605  0.000465731   -9999
       11050.065  -0.00189278   -9999
       11044.525  -0.00106596   -9999
       11038.986  0.000773632   -9999
       11033.447   0.00227606   -9999
       11027.908   0.00385552   -9999
       11022.369   0.00532864   -9999
       11016.830   0.00416061   -9999
       11011.292   0.00155226   -9999
       11005.754 -0.000174149   -9999
       11000.215  8.63917e-05   -9999
       10994.678  -0.00135981   -9999
       10989.140  -0.00260834   -9999
       10983.603 -0.000565969   -9999
       10978.065 -0.000591777   -9999
       10972.528  -0.00246991   -9999
       10966.991  -0.00213715   -9999
       10961.455  0.000352996   -9999
       10955.918   0.00288126   -9999
       10950.382   0.00241111   -9999
       10944.846  -0.00119274   -9999
       10939.310  -0.00310506   -9999
       10933.774  -0.00371722   -9999
       10928.239  -0.00335043   -9999
       10922.704 -0.000188476   -9999
       10917.169   0.00227680   -9999
       10911.634   0.00217742   -9999
       10906.099   0.00105016   -9999
       10900.564  0.000684974   -9999
       10895.030   0.00107358   -9999
       10889.496  0.000584425   -9999
       10883.962  -0.00148848   -9999
       10878.428  -0.00172429   -9999
       10872.895 -0.000753414   -9999
       10867.362 -0.000142466   -9999
       10861.829  -0.00191602   -9999
       10856.296  -0.00416928   -9999
       10850.763 -0.000254511   -9999
       10845.230   0.00204270   -9999
       10839.698 -0.000560377   -9999
       10834.166  0.000158881   -9999
       10828.634   0.00140966   -9999
       10823.102 -0.000293293   -9999
       10817.571  -0.00448317   -9999
       10812.039  -0.00392801   -9999
       10806.508   0.00132902   -9999
       10800.977   0.00216341   -9999
       10795.447  0.000785407   -9999
       10789.916 -1.82052e-05   -9999
       10784.386  -0.00238321   -9999
       10778.856  -0.00106423   -9999
       10773.326   0.00192785   -9999
       10767.796  0.000116143   -9999
       10762.266  -0.00164135   -9999
       10756.737 -0.000789487   -9999
       10751.208 -0.000329832   -9999
       10745.679  -0.00373133   -9999
       10740.150  -0.00523645   -9999
       10734.621  0.000567985   -9999
       10729.093   0.00354968   -9999
       10723.565   0.00281187   -9999
       10718.037   0.00394544   -9999
       10712.509   0.00225873   -9999
       10706.981  -0.00184133   -9999
       10701.454  -0.00292087   -9999
       10695.927  -0.00205067   -9999
       10690.400  -0.00203013   -9999
       10684.873 -0.000875433   -9999
       10679.346   0.00138333   -9999
       10673.820  0.000393601   -9999
       10668.294  -0.00266573   -9999
       10662.768  -0.00156126   -9999
       10657.242   0.00117830   -9999
       10651.716   0.00204833   -9999
       10646.191  0.000795613   -9999
       10640.666  -0.00247660   -9999
       10635.141  -0.00282905   -9999
       10629.616  5.07384e-05   -9999
       10624.091   0.00116629   -9999
       10618.567 -0.000284018   -9999
       10613.042 -0.000584997   -9999
       10607.518 -0.000790641   -9999
       10601.994  -0.00204732   -9999
       10596.471  -0.00216269   -9999
       10590.947  -0.00194193   -9999
       10585.424  -0.00153630   -9999
       10579.901 -0.000347002   -9999
       10574.378  -0.00147092   -9999
       10568.855  -0.00172085   -9999
       10563.333   0.00184851   -9999
       10557.811   0.00525175   -9999
       10552.289   0.00362302   -9999
       10546.767  -0.00153617   -9999
       10541.245  -0.00165906   -9999
       10535.723   0.00132359   -9999
       10530.202   0.00244490   -9999
       10524.681   0.00404635   -9999
       10519.160   0.00626203   -9999
       10513.639   0.00568596   -9999
       10508.119   0.00117468   -9999
       10502.599  -0.00118963   -9999
       10497.078  -0.00224524   -9999
       10491.559  -0.00308067   -9999
       10486.039  -0.00299631   -9999
       10480.519  -0.00234767   -9999
       10475.000 -0.000854326   -9999
       10469.481 -0.000568655   -9999
       10463.962  6.00736e-06   -9999
       10458.443   0.00115483   -9999
       10452.925 -0.000554572   -9999
       10447.406  -0.00107920   -9999
       10441.888   0.00155583   -9999
       10436.370   0.00190399   -9999
       10430.852  0.000459848   -9999
       10425.335   0.00143163   -9999
       10419.817  0.000537637   -9999
       10414.300  -0.00313495   -9999
       10408.783  -0.00196748   -9999
       10403.266   0.00288962   -9999
       10397.750   0.00253997   -9999
       10392.233  2.52808e-05   -9999
       10386.717   0.00140205   -9999
       10381.201   0.00389486   -9999
       10375.685   0.00121990   -9999
       10370.170  -0.00352348   -9999
       10364.654  -0.00584200   -9999
       10359.139  -0.00352191   -9999
       10353.624  0.000859754   -9999
       10348.109   0.00237911   -9999
       10342.595   0.00140065   -9999
       10337.080  -0.00151993   -9999
       10331.566  -0.00421960   -9999
       10326.052  -0.00577296   -9999
       10320.538  -0.00613638   -9999
       10315.024  -0.00368577   -9999
       10309.511  -0.00106302   -9999
       10303.998  0.000708808   -9999
       10298.485   0.00131249   -9999
       10292.972  -0.00125868   -9999
       10287.459  -0.00296486   -9999
       10281.947 -0.000232799   -9999
       10276.434 -0.000738632   -9999
       10270.922  -0.00362882   -9999
       10265.410  -0.00283317   -9999
       10259.899  -0.00118355   -9999
       10254.387  0.000942438   -9999
       10248.876   0.00239197   -9999
       10243.365   0.00172175   -9999
       10237.854   0.00172717   -9999
       10232.343  0.000111299   -9999
       10226.833 -0.000123443   -9999
       10221.322   0.00239768   -9999
       10215.812   0.00165966   -9999
       10210.302  -0.00191039   -9999
       10204.793  -0.00317866   -9999
       10199.283  3.16892e-05   -9999
       10193.774  0.000100695   -9999
       10188.265 -0.000656269   -9999
       10182.756  0.000479913   -9999
       10177.247 -5.43007e-05   -9999
       10171.738  0.000203473   -9999
       10166.230  0.000709250   -9999
       10160.722  0.000541038   -9999
       10155.214  0.000240542   -9999
       10149.706  0.000209508   -9999
       10144.199  0.000192530   -9999
       10138.691 -3.77290e-05   -9999
       10133.184 -0.000865499   -9999
       10127.677  -0.00162726   -9999
       10122.170 -4.00587e-05   -9999
       10116.664   0.00263946   -9999
       10111.157   0.00325426   -9999
       10105.651   0.00347378   -9999
       10100.145   0.00251710   -9999
       10094.639 -0.000638256   -9999
       10089.134  -0.00226294   -9999
       10083.628  -0.00419952   -9999
       10078.123  -0.00424135   -9999
       10072.618  -0.00128094   -9999
       10067.113  -0.00159480   -9999
       10061.608  -0.00210598   -9999
       10056.104  -0.00102253   -9999
       10050.600   0.00142724   -9999
       10045.096   0.00395597   -9999
       10039.592   0.00342458   -9999
       10034.088 -0.000110847   -9999
       10028.585  -0.00231297   -9999
       10023.081 -0.000757677   -9999
       10017.578  0.000456534   -9999
       10012.075 -0.000789049   -9999
       10006.573  -0.00283374   -9999
       10001.070  -0.00323099   -9999
       9995.5679  -0.00246351   -9999
       9990.0658  -0.00296439   -9999
       9984.5639  -0.00133310   -9999
       9979.0622  0.000347133   -9999
       9973.5607  -0.00132276   -9999
       9968.0594  0.000848397   -9999
       9962.5583   0.00454492   -9999
       9957.0573   0.00174338   -9999
       9951.5566  -0.00184605   -9999
       9946.0561  -0.00197955   -9999
       9940.5557  -0.00316966   -9999
       9935.0556  -0.00479688   -9999
       9929.5556  -0.00217692   -9999
       9924.0559   0.00125145   -9999
       9918.5563 -0.000259134   -9999
       9913.0569 -0.000555542   -9999
       9907.5578  0.000226753   -9999
       9902.0588 -0.000229258   -9999
       9896.5600  0.000977339   -9999
       9891.0614 -0.000629317   -9999
       9885.5630  -0.00190838   -9999
       9880.0649   0.00197736   -9999
       9874.5669   0.00449388   -9999
       9869.0691   0.00436241   -9999
       9863.5714   0.00111794   -9999
       9858.0740  -0.00155765   -9999
       9852.5768  0.000329334   -9999
       9847.0798  0.000650292   -9999
       9841.5830  0.000576237   -9999
       9836.0863   0.00256017   -9999
       9830.5899   0.00286552   -9999
       9825.0937 -0.000545846   -9999
       9819.5976  -0.00429850   -9999
       9814.1018  -0.00315030   -9999
       9808.6061   0.00123816   -9999
       9803.1106   0.00287708   -9999
       9797.6154  -0.00165740   -9999
       9792.1203  -0.00680090   -9999
       9786.6254  -0.00635844   -9999
       9781.1307  -0.00286377   -9999
       9775.6363  -0.00113008   -9999
       9770.1420 -0.000791179   -9999
       9764.6479   0.00227314   -9999
       9759.1540   0.00513182   -9999
       9753.6603   0.00236485   -9999
       9748.1668  -0.00300336   -9999
       9742.6734  -0.00161851   -9999
       9737.1803   0.00270584   -9999
       9731.6874   0.00150617   -9999
       9726.1947  -0.00194459   -9999
       9720.7021  -0.00335871   -9999
       9715.2098  -0.00185683   -9999
       9709.7176  0.000667046   -9999
       9704.2257   0.00204554   -9999
       9698.7339   0.00274958   -9999
       9693.2424   0.00233508   -9999
       9687.7510  0.000613106   -9999
       9682.2598  -0.00118015   -9999
       9676.7689  -0.00101246   -9999
       9671.2781  0.000462371   -9999
       9665.7875 -0.000420972   -9999
       9660.2971 -0.000894993   -9999
       9654.8069  0.000752144   -9999
       9649.3169   0.00281488   -9999
       9643.8271   0.00307976   -9999
       9638.3375  0.000689025   -9999
       9632.8481 -0.000349532   -9999
       9627.3588 -0.000511833   -9999
       9621.8698 -0.000944724   -9999
       9616.3810  -0.00252778   -9999
       9610.8923  -0.00253671   -9999
       9605.4039 -0.000293714   -9999
       9599.9156  0.000548993   -9999
       9594.4276  0.000313233   -9999
       9588.9397  0.000821727   -9999
       9583.4521   0.00108085   -9999
       9577.9646 -0.000725538   -9999
       9572.4773  -0.00440360   -9999
       9566.9902  -0.00420411   -9999
       9561.5034 -0.000803961   -9999
       9556.0167 -0.000406408   -9999
       9550.5302 -0.000606843   -9999
       9545.0439  0.000646411   -9999
       9539.5578   0.00319092   -9999
       9534.0718   0.00288616   -9999
       9528.5861 -3.55610e-05   -9999
       9523.1006  -0.00217941   -9999
       9517.6153  -0.00112772   -9999
       9512.1301   0.00236375   -9999
       9506.6452   0.00438146   -9999
       9501.1604   0.00276215   -9999
       9495.6759  0.000225992   -9999
       9490.1915  0.000616564   -9999
       9484.7074   0.00130008   -9999
       9479.2234  0.000538793   -9999
       9473.7396  0.000641494   -9999
       9468.2560  -0.00106704   -9999
       9462.7727  -0.00179698   -9999
       9457.2895 -0.000416295   -9999
       9451.8065  -0.00291173   -9999
       9446.3237  -0.00469522   -9999
       9440.8411  -0.00411081   -9999
       9435.3587  -0.00296574   -9999
       9429.8764  -0.00107519   -9999
       9424.3944 -0.000652377   -9999
       9418.9126 -0.000137066   -9999
       9413.4309   0.00204799   -9999
       9407.9495  0.000944428   -9999
       9402.4683  -0.00406788   -9999
       9396.9872  -0.00415697   -9999
       9391.5063 -0.000547158   -9999
       9386.0257  0.000676761   -9999
       9380.5452  0.000445724   -9999
       9375.0649  8.04031e-05   -9999
       9369.5849 -0.000159409   -9999
       9364.1050 -0.000753907   -9999
       9358.6253  -0.00293516   -9999
       9353.1458  -0.00289340   -9999
       9347.6665  -0.00160273   -9999
       9342.1874  -0.00541883   -9999
       9336.7085  -0.00743316   -9999
       9331.2297  -0.00563860   -9999
       9325.7512  -0.00583233   -9999
       9320.2729  -0.00454411   -9999
       9314.7947 -0.000979600   -9999
       9309.3168 -0.000292867   -9999
       9303.8390  -0.00215253   -9999
       9298.3615  -0.00385203   -9999
       9292.8841  -0.00359218   -9999
       9287.4069 -0.000473963   -9999
       9281.9300  2.90883e-06   -9999
       9276.4532  -0.00384055   -9999
       9270.9766  -0.00592784   -9999
       9265.5002  -0.00457992   -9999
       9260.0240  -0.00164366   -9999
       9254.5480  0.000284860   -9999
       9249.0722   0.00215961   -9999
       9243.5966   0.00207962   -9999
       9238.1212  -0.00186854   -9999
       9232.6459  -0.00265359   -9999
       9227.1709  0.000117553   -9999
       9221.6961   0.00201444   -9999
       9216.2214  0.000759017   -9999
       9210.7470   0.00110274   -9999
       9205.2727   0.00292147   -9999
       9199.7987  0.000244964   -9999
       9194.3248  -0.00112136   -9999
       9188.8511 -0.000239800   -9999
       9183.3776  0.000241848   -9999
       9177.9043   0.00114109   -9999
       9172.4312   0.00126501   -9999
       9166.9583   0.00241882   -9999
       9161.4856   0.00281921   -9999
