################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8445-6104
# RA Dec (J2000): 13 49 12.3  +35 17 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4947.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000983565   -9999
       7951.3252   0.00429710   -9999
       7945.8955   0.00555208   -9999
       7940.4660   0.00115793   -9999
       7935.0366  -0.00103779   -9999
       7929.6075  -0.00125549   -9999
       7924.1785  -0.00171029   -9999
       7918.7497   0.00118814   -9999
       7913.3212   0.00522847   -9999
       7907.8928   0.00492766   -9999
       7902.4646   0.00114684   -9999
       7897.0366 -4.28675e-05   -9999
       7891.6088   0.00206188   -9999
       7886.1812   0.00193343   -9999
       7880.7537   0.00105876   -9999
       7875.3265   0.00100157   -9999
       7869.8995   0.00143182   -9999
       7864.4726   0.00311760   -9999
       7859.0459   0.00502353   -9999
       7853.6195   0.00275062   -9999
       7848.1932 -8.76507e-05   -9999
       7842.7671  -0.00117566   -9999
       7837.3412  -0.00171226   -9999
       7831.9155   0.00214940   -9999
       7826.4900   0.00121405   -9999
       7821.0647  -0.00156278   -9999
       7815.6395   0.00179029   -9999
       7810.2146   0.00267504   -9999
       7804.7899  0.000936682   -9999
       7799.3653   0.00101160   -9999
       7793.9409   0.00216669   -9999
       7788.5168   0.00265186   -9999
       7783.0928   0.00287863   -9999
       7777.6690   0.00268786   -9999
       7772.2454  -0.00141565   -9999
       7766.8220  -0.00260754   -9999
       7761.3988  0.000707047   -9999
       7755.9757   0.00295306   -9999
       7750.5529   0.00193047   -9999
       7745.1303   0.00223190   -9999
       7739.7078   0.00591440   -9999
       7734.2856   0.00650836   -9999
       7728.8635   0.00371464   -9999
       7723.4416   0.00110151   -9999
       7718.0199  0.000643409   -9999
       7712.5984   0.00284575   -9999
       7707.1771   0.00274616   -9999
       7701.7560  0.000583044   -9999
       7696.3351  -0.00139282   -9999
       7690.9144  -0.00122100   -9999
       7685.4938   0.00163763   -9999
       7680.0735   0.00173171   -9999
       7674.6533  -0.00226901   -9999
       7669.2333  -0.00131594   -9999
       7663.8136   0.00245933   -9999
       7658.3940  0.000485241   -9999
       7652.9746  -0.00173892   -9999
       7647.5554  -0.00232027   -9999
       7642.1364  -0.00446438   -9999
       7636.7176  -0.00558451   -9999
       7631.2989  -0.00344916   -9999
       7625.8805  -0.00221292   -9999
       7620.4622  -0.00443823   -9999
       7615.0442  -0.00624285   -9999
       7609.6263  -0.00379711   -9999
       7604.2086  -0.00135449   -9999
       7598.7912  -0.00476112   -9999
       7593.3739  -0.00545875   -9999
       7587.9568  -0.00211183   -9999
       7582.5399 -0.000641514   -9999
       7577.1231 -0.000288302   -9999
       7571.7066 -0.000131631   -9999
       7566.2903   0.00168160   -9999
       7560.8741   0.00401794   -9999
       7555.4582   0.00318740   -9999
       7550.0424 -0.000250214   -9999
       7544.6268  -0.00259063   -9999
       7539.2114  -0.00119445   -9999
       7533.7962   0.00248320   -9999
       7528.3812   0.00366933   -9999
       7522.9664   0.00217265   -9999
       7517.5518  0.000303188   -9999
       7512.1374  0.000159987   -9999
       7506.7231 -0.000154529   -9999
       7501.3091  -0.00298402   -9999
       7495.8952  0.000700501   -9999
       7490.4816   0.00441179   -9999
       7485.0681   0.00115137   -9999
       7479.6548  0.000128698   -9999
       7474.2417  0.000485495   -9999
       7468.8288  -0.00109610   -9999
