################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9882-12705
# RA Dec (J2000): 13 51 07.5  +24 01 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8467.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:52 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00189152   -9999
       12821.736  0.000189095   -9999
       12816.133  -0.00121672   -9999
       12810.531  -0.00359299   -9999
       12804.928 -0.000923135   -9999
       12799.326   0.00151239   -9999
       12793.724 -0.000266067   -9999
       12788.122 -0.000687709   -9999
       12782.520   0.00277350   -9999
       12776.918   0.00439812   -9999
       12771.317  0.000532134   -9999
       12765.716  -0.00237639   -9999
       12760.115  -0.00110202   -9999
       12754.514  0.000328843   -9999
       12748.914  -0.00114083   -9999
       12743.313  -0.00333485   -9999
       12737.713  -0.00316722   -9999
       12732.113  -0.00209371   -9999
       12726.514 -0.000709218   -9999
       12720.914  0.000642386   -9999
       12715.315   0.00155703   -9999
       12709.716 -0.000146803   -9999
       12704.117  -0.00309606   -9999
       12698.518  -0.00205725   -9999
       12692.919  -0.00145381   -9999
       12687.321  -0.00235015   -9999
       12681.723  -0.00347083   -9999
       12676.125  -0.00286088   -9999
       12670.527  0.000971654   -9999
       12664.930   0.00140307   -9999
       12659.332  -0.00153737   -9999
       12653.735  -0.00241941   -9999
       12648.138  -0.00122245   -9999
       12642.542   0.00101432   -9999
       12636.945   0.00112425   -9999
       12631.349  -0.00155207   -9999
       12625.753  -0.00135399   -9999
       12620.157  0.000513922   -9999
       12614.561  0.000389224   -9999
       12608.965  -0.00163940   -9999
       12603.370  -0.00221576   -9999
       12597.775 -0.000867230   -9999
       12592.180 -0.000424739   -9999
       12586.585  -0.00175575   -9999
       12580.991  -0.00223804   -9999
       12575.397 -9.70629e-05   -9999
       12569.802  0.000562251   -9999
       12564.208 -5.15159e-05   -9999
       12558.615  0.000251728   -9999
       12553.021   0.00151080   -9999
       12547.428   0.00170771   -9999
       12541.835 -0.000900753   -9999
       12536.242 -0.000500949   -9999
       12530.649   0.00212175   -9999
       12525.057   0.00445440   -9999
       12519.464   0.00491003   -9999
       12513.872   0.00177063   -9999
       12508.280 -0.000722349   -9999
       12502.689  0.000506491   -9999
       12497.097   0.00169898   -9999
       12491.506   0.00451945   -9999
       12485.915   0.00431161   -9999
       12480.324 -0.000127272   -9999
       12474.733   0.00210867   -9999
       12469.142   0.00615753   -9999
       12463.552   0.00265999   -9999
       12457.962  -0.00150291   -9999
       12452.372  -0.00152652   -9999
       12446.782 -5.41754e-05   -9999
       12441.193   0.00230862   -9999
       12435.604   0.00353048   -9999
       12430.014   0.00161426   -9999
       12424.426 -0.000503424   -9999
       12418.837  -0.00209975   -9999
       12413.248  -0.00145023   -9999
       12407.660 -0.000142011   -9999
       12402.072   0.00120252   -9999
       12396.484  0.000924352   -9999
       12390.896  -0.00380404   -9999
       12385.309  -0.00459235   -9999
       12379.721  -0.00117292   -9999
       12374.134  0.000394613   -9999
       12368.547 -0.000399553   -9999
       12362.961  -0.00186665   -9999
       12357.374  0.000655441   -9999
       12351.788   0.00472882   -9999
       12346.202   0.00483793   -9999
