################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8950-3702
# RA Dec (J2000): 12 55 59.8  +27 57 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8097.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000796772   -9999
       12821.736  0.000243351   -9999
       12816.133  -0.00307523   -9999
       12810.531  -0.00583973   -9999
       12804.928  -0.00416438   -9999
       12799.326  -0.00151077   -9999
       12793.724 -0.000620247   -9999
       12788.122 -7.79981e-05   -9999
       12782.520   0.00323226   -9999
       12776.918   0.00363882   -9999
       12771.317  -0.00112334   -9999
       12765.716  -0.00328131   -9999
       12760.115  -0.00202482   -9999
       12754.514  -0.00247883   -9999
       12748.914  -0.00314866   -9999
       12743.313  -0.00326067   -9999
       12737.713  -0.00447323   -9999
       12732.113  -0.00334710   -9999
       12726.514   0.00124216   -9999
       12720.914   0.00473314   -9999
       12715.315   0.00311955   -9999
       12709.716  0.000587055   -9999
       12704.117   0.00415657   -9999
       12698.518   0.00634192   -9999
       12692.919   0.00336169   -9999
       12687.321 -0.000436762   -9999
       12681.723 -0.000556376   -9999
       12676.125  0.000367865   -9999
       12670.527 -0.000792044   -9999
       12664.930 -0.000825488   -9999
       12659.332   0.00252429   -9999
       12653.735   0.00165989   -9999
       12648.138  -0.00250954   -9999
       12642.542  -0.00232616   -9999
       12636.945  0.000812688   -9999
       12631.349   0.00197185   -9999
       12625.753  0.000245038   -9999
       12620.157  -0.00311538   -9999
       12614.561  -0.00284585   -9999
       12608.965   0.00203073   -9999
       12603.370   0.00325595   -9999
       12597.775  0.000490891   -9999
       12592.180  0.000105547   -9999
       12586.585  4.60803e-05   -9999
       12580.991  0.000193352   -9999
       12575.397  0.000449494   -9999
       12569.802  -0.00252985   -9999
       12564.208  -0.00251670   -9999
       12558.615   0.00163820   -9999
       12553.021   0.00197045   -9999
       12547.428   0.00161990   -9999
       12541.835   0.00330518   -9999
       12536.242   0.00515668   -9999
       12530.649   0.00683309   -9999
       12525.057   0.00501515   -9999
       12519.464 -0.000258319   -9999
       12513.872  -0.00203803   -9999
       12508.280  0.000847444   -9999
       12502.689   0.00185388   -9999
       12497.097 -0.000631819   -9999
       12491.506 -0.000581090   -9999
       12485.915   0.00145241   -9999
       12480.324   0.00142012   -9999
       12474.733 -0.000784711   -9999
       12469.142  0.000840570   -9999
       12463.552   0.00330816   -9999
       12457.962   0.00239664   -9999
       12452.372   0.00206797   -9999
       12446.782   0.00174534   -9999
       12441.193   0.00120323   -9999
       12435.604 -0.000277073   -9999
