################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-3704
# RA Dec (J2000): 09 17 18.2  +29 43 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10220.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000142878   -9999
       12821.736 -0.000807414   -9999
       12816.133  -0.00153722   -9999
       12810.531  0.000125277   -9999
       12804.928   0.00304129   -9999
       12799.326   0.00447992   -9999
       12793.724   0.00373899   -9999
       12788.122  -0.00146204   -9999
       12782.520  -0.00485929   -9999
       12776.918  -0.00386578   -9999
       12771.317  -0.00378335   -9999
       12765.716  -0.00163924   -9999
       12760.115   0.00276980   -9999
       12754.514   0.00471883   -9999
       12748.914   0.00400933   -9999
       12743.313   0.00195921   -9999
       12737.713  8.73040e-05   -9999
       12732.113  -0.00152229   -9999
       12726.514  -0.00274884   -9999
       12720.914 -0.000103078   -9999
       12715.315   0.00316902   -9999
       12709.716   0.00315434   -9999
       12704.117   0.00341878   -9999
       12698.518   0.00240218   -9999
       12692.919  0.000299969   -9999
       12687.321   0.00101152   -9999
       12681.723   0.00158375   -9999
       12676.125   0.00288891   -9999
       12670.527   0.00669566   -9999
       12664.930   0.00553711   -9999
       12659.332 -0.000761217   -9999
       12653.735  -0.00205473   -9999
       12648.138 -0.000414703   -9999
       12642.542  -0.00208619   -9999
       12636.945  -0.00153226   -9999
       12631.349  0.000508969   -9999
       12625.753 -0.000956680   -9999
       12620.157  -0.00281374   -9999
       12614.561  -0.00143553   -9999
       12608.965   0.00147847   -9999
       12603.370   0.00212306   -9999
       12597.775 -0.000509968   -9999
       12592.180  -0.00362083   -9999
       12586.585  -0.00301115   -9999
       12580.991  0.000209850   -9999
       12575.397   0.00103165   -9999
       12569.802 -0.000423556   -9999
       12564.208  -0.00113536   -9999
       12558.615  0.000316012   -9999
       12553.021   0.00161887   -9999
       12547.428 -0.000727254   -9999
       12541.835  -0.00245651   -9999
       12536.242 -5.39238e-05   -9999
       12530.649   0.00270522   -9999
       12525.057   0.00285378   -9999
       12519.464   0.00131789   -9999
       12513.872   0.00166303   -9999
       12508.280   0.00297880   -9999
       12502.689  0.000782190   -9999
       12497.097  -0.00273826   -9999
       12491.506  -0.00189054   -9999
       12485.915   0.00204370   -9999
       12480.324   0.00175126   -9999
       12474.733  -0.00172681   -9999
       12469.142  -0.00355248   -9999
       12463.552  -0.00192058   -9999
       12457.962 -0.000493962   -9999
       12452.372 -0.000378520   -9999
       12446.782   0.00144235   -9999
       12441.193   0.00292386   -9999
       12435.604   0.00308417   -9999
       12430.014   0.00119774   -9999
       12424.426  -0.00136267   -9999
       12418.837 -0.000779409   -9999
       12413.248   0.00138699   -9999
       12407.660   0.00195162   -9999
       12402.072 -0.000907884   -9999
       12396.484  -0.00154491   -9999
       12390.896   0.00177101   -9999
       12385.309   0.00302533   -9999
       12379.721  0.000506586   -9999
       12374.134  -0.00364956   -9999
       12368.547  -0.00497094   -9999
       12362.961  -0.00314258   -9999
       12357.374 -0.000225949   -9999
       12351.788   0.00289149   -9999
       12346.202   0.00204035   -9999
       12340.616 -0.000647186   -9999
       12335.030  7.45514e-05   -9999
       12329.445   0.00129818   -9999
       12323.859   0.00171623   -9999
       12318.274   0.00243483   -9999
       12312.689   0.00251018   -9999
       12307.105  -0.00112986   -9999
       12301.520  -0.00520970   -9999
       12295.936  -0.00517609   -9999
       12290.352  -0.00268483   -9999
       12284.768   0.00125106   -9999
       12279.184   0.00128358   -9999
       12273.600  -0.00338891   -9999
       12268.017  -0.00368194   -9999
       12262.434   0.00226570   -9999
       12256.851   0.00436371   -9999
       12251.268   0.00162514   -9999
       12245.686   0.00179135   -9999
       12240.104   0.00427066   -9999
       12234.521   0.00419692   -9999
       12228.940   0.00186554   -9999
       12223.358  -0.00124428   -9999
       12217.776  -0.00303014   -9999
       12212.195  -0.00333534   -9999
       12206.614  -0.00136628   -9999
       12201.033   0.00321534   -9999
       12195.452   0.00432761   -9999
       12189.872   0.00260520   -9999
       12184.291   0.00273351   -9999
       12178.711  0.000613384   -9999
       12173.131  -0.00421119   -9999
       12167.552  -0.00580133   -9999
       12161.972  -0.00388890   -9999
       12156.393  -0.00144055   -9999
       12150.814 -0.000423022   -9999
       12145.235  -0.00102253   -9999
       12139.656 -0.000502001   -9999
       12134.077   0.00103320   -9999
       12128.499 -0.000117714   -9999
       12122.921  -0.00270415   -9999
       12117.343  -0.00238862   -9999
       12111.765  0.000562171   -9999
       12106.188   0.00227358   -9999
       12100.611   0.00168409   -9999
       12095.033   0.00156676   -9999
       12089.456   0.00127761   -9999
       12083.880 -0.000596357   -9999
       12078.303  -0.00394151   -9999
       12072.727  -0.00586314   -9999
       12067.151  -0.00110046   -9999
       12061.575   0.00175428   -9999
       12055.999  9.08772e-05   -9999
       12050.424   0.00184914   -9999
       12044.848  0.000994187   -9999
       12039.273  -0.00181565   -9999
       12033.698  0.000154420   -9999
       12028.123   0.00136958   -9999
       12022.549  -0.00121761   -9999
       12016.975  -0.00366398   -9999
       12011.400  -0.00199065   -9999
       12005.826  0.000552989   -9999
       12000.253  6.84679e-06   -9999
       11994.679   0.00105727   -9999
       11989.106  0.000697146   -9999
       11983.533  -0.00177074   -9999
       11977.960  -0.00175329   -9999
       11972.387  -0.00544407   -9999
       11966.814  -0.00858099   -9999
       11961.242  -0.00329881   -9999
       11955.670   0.00265374   -9999
       11950.098   0.00303744   -9999
       11944.526  -0.00102694   -9999
       11938.955  -0.00486339   -9999
       11933.383  -0.00515781   -9999
       11927.812  -0.00361365   -9999
       11922.241  -0.00154126   -9999
       11916.671 -0.000116278   -9999
       11911.100   0.00215245   -9999
       11905.530   0.00391314   -9999
       11899.959   0.00208225   -9999
       11894.390  0.000303371   -9999
       11888.820  0.000626818   -9999
       11883.250  -0.00169642   -9999
       11877.681  -0.00463243   -9999
       11872.112  -0.00289026   -9999
       11866.543  -0.00148113   -9999
       11860.974  -0.00197239   -9999
       11855.405  -0.00179118   -9999
       11849.837 -0.000296350   -9999
       11844.269   0.00136085   -9999
       11838.701   0.00159157   -9999
       11833.133   0.00157138   -9999
       11827.566   0.00291605   -9999
       11821.998   0.00337426   -9999
       11816.431   0.00124116   -9999
       11810.864  -0.00280196   -9999
       11805.297  -0.00386051   -9999
       11799.731  0.000682226   -9999
       11794.164   0.00378874   -9999
       11788.598   0.00254374   -9999
       11783.032 -0.000560273   -9999
       11777.466  -0.00260799   -9999
       11771.901  -0.00184117   -9999
       11766.335  0.000618779   -9999
       11760.770   0.00188728   -9999
       11755.205  0.000674394   -9999
       11749.641 -0.000761651   -9999
       11744.076  4.24586e-05   -9999
       11738.512   0.00170625   -9999
       11732.947   0.00150786   -9999
       11727.383 -6.25728e-05   -9999
       11721.820   0.00124401   -9999
       11716.256   0.00303573   -9999
       11710.693 -6.39490e-05   -9999
       11705.129  -0.00384696   -9999
       11699.566  -0.00611648   -9999
       11694.004  -0.00471468   -9999
       11688.441 -0.000835630   -9999
       11682.879  0.000878555   -9999
       11677.316   0.00124886   -9999
       11671.754  0.000933911   -9999
       11666.193 -0.000599586   -9999
       11660.631 -0.000661815   -9999
       11655.070  0.000553758   -9999
       11649.508  0.000770531   -9999
       11643.947   0.00229715   -9999
       11638.387   0.00276344   -9999
       11632.826 -0.000557096   -9999
       11627.266  -0.00349987   -9999
       11621.705  -0.00491588   -9999
       11616.145  -0.00435869   -9999
       11610.586  -0.00353850   -9999
       11605.026  -0.00232350   -9999
       11599.467  0.000690849   -9999
       11593.907   0.00175154   -9999
       11588.348   0.00263786   -9999
       11582.789   0.00298235   -9999
       11577.231   0.00168552   -9999
       11571.672   0.00139007   -9999
       11566.114  1.25543e-05   -9999
       11560.556  -0.00199693   -9999
       11554.998  -0.00257231   -9999
       11549.441  -0.00203608   -9999
       11543.883  -0.00200045   -9999
       11538.326  -0.00224112   -9999
       11532.769 -0.000409905   -9999
       11527.212   0.00237433   -9999
       11521.656 -0.000183389   -9999
       11516.099  -0.00241892   -9999
       11510.543  0.000220560   -9999
       11504.987   0.00111709   -9999
       11499.431 -0.000651614   -9999
       11493.875  0.000265571   -9999
       11488.320   0.00214110   -9999
       11482.765   0.00100700   -9999
       11477.210  -0.00149452   -9999
       11471.655  -0.00514416   -9999
       11466.100  -0.00724349   -9999
       11460.546  -0.00334035   -9999
       11454.991   0.00253995   -9999
       11449.437   0.00325117   -9999
       11443.883   0.00172754   -9999
       11438.330   0.00139276   -9999
       11432.776  -0.00253694   -9999
       11427.223  -0.00494290   -9999
       11421.670 -0.000992259   -9999
       11416.117   0.00256551   -9999
       11410.564   0.00413170   -9999
       11405.012   0.00419864   -9999
       11399.460   0.00274241   -9999
       11393.907   0.00333180   -9999
       11388.356   0.00396237   -9999
       11382.804   0.00111877   -9999
       11377.252 -0.000595417   -9999
       11371.701   0.00347569   -9999
       11366.150   0.00580455   -9999
       11360.599   0.00164991   -9999
       11355.048  -0.00172746   -9999
       11349.498  -0.00289327   -9999
       11343.948  -0.00298549   -9999
       11338.398  0.000370440   -9999
       11332.848  0.000908055   -9999
       11327.298  7.35095e-05   -9999
       11321.748   0.00294307   -9999
       11316.199   0.00208025   -9999
       11310.650  -0.00117914   -9999
       11305.101  -0.00298009   -9999
       11299.552 -0.000999719   -9999
       11294.004   0.00209600   -9999
       11288.456  0.000975033   -9999
       11282.907   0.00161972   -9999
       11277.360   0.00274018   -9999
       11271.812  0.000112429   -9999
       11266.264 -0.000664938   -9999
       11260.717 -0.000549468   -9999
       11255.170 -0.000895140   -9999
       11249.623 -0.000334530   -9999
       11244.076  -0.00339899   -9999
       11238.530  -0.00626762   -9999
       11232.983  -0.00442919   -9999
       11227.437  -0.00210716   -9999
       11221.891 -0.000897923   -9999
       11216.345 -0.000841804   -9999
