################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-9101
# RA Dec (J2000): 15 30 47.8  +08 29 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13265.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00385603   -9999
       17906.644   0.00282748   -9999
       17900.857   0.00245320   -9999
       17895.071   0.00177582   -9999
       17889.285   0.00459705   -9999
       17883.499   0.00581724   -9999
       17877.713   0.00443541   -9999
       17871.927   0.00331946   -9999
       17866.142   0.00167447   -9999
       17860.356 -0.000797211   -9999
       17854.571  -0.00566749   -9999
       17848.787  -0.00480214   -9999
       17843.002   0.00176380   -9999
       17837.218   0.00118864   -9999
       17831.433  0.000493254   -9999
       17825.649  0.000875408   -9999
       17819.866  -0.00248128   -9999
       17814.082  -0.00472448   -9999
       17808.299  -0.00131391   -9999
       17802.516  -0.00270896   -9999
       17796.733  -0.00936106   -9999
       17790.950  -0.00606934   -9999
       17785.168   0.00149360   -9999
       17779.385   0.00156569   -9999
       17773.603  -0.00179721   -9999
       17767.821  -0.00396133   -9999
       17762.040  -0.00181367   -9999
       17756.258  0.000623792   -9999
       17750.477  -0.00247434   -9999
       17744.696  -0.00327163   -9999
       17738.915  -0.00239747   -9999
       17733.135  -0.00343763   -9999
       17727.354  -0.00219186   -9999
       17721.574   0.00137958   -9999
       17715.794   0.00521147   -9999
       17710.014   0.00510147   -9999
       17704.235 -0.000284483   -9999
       17698.456  -0.00753996   -9999
       17692.676  -0.00655576   -9999
       17686.898  -0.00282410   -9999
       17681.119  -0.00407717   -9999
       17675.340  -0.00317469   -9999
       17669.562 -0.000362083   -9999
       17663.784  9.98551e-05   -9999
       17658.006   0.00125973   -9999
       17652.229   0.00440426   -9999
       17646.451   0.00248898   -9999
       17640.674  0.000256283   -9999
       17634.897   0.00129732   -9999
       17629.120 -0.000515887   -9999
       17623.343  -0.00266911   -9999
       17617.567  -0.00324675   -9999
       17611.791  -0.00265727   -9999
       17606.015  -0.00189004   -9999
       17600.239  -0.00114520   -9999
       17594.464  0.000150667   -9999
       17588.688  0.000965732   -9999
       17582.913  8.11476e-05   -9999
       17577.138  -0.00242355   -9999
       17571.364  -0.00330324   -9999
       17565.589  0.000448120   -9999
       17559.815  -0.00196879   -9999
       17554.041  -0.00635457   -9999
       17548.267  -0.00615814   -9999
       17542.493  -0.00212204   -9999
       17536.720  0.000847712   -9999
       17530.947   0.00145859   -9999
       17525.174   0.00183001   -9999
       17519.401  -0.00117960   -9999
       17513.628  -0.00487313   -9999
       17507.856  -0.00185974   -9999
       17502.084 -0.000895700   -9999
       17496.312  -0.00295190   -9999
       17490.540  -0.00232461   -9999
       17484.768  -0.00119384   -9999
       17478.997  -0.00584880   -9999
       17473.226  -0.00870487   -9999
       17467.455  -0.00446415   -9999
       17461.684   0.00118234   -9999
       17455.914   0.00207095   -9999
       17450.143  -0.00133637   -9999
       17444.373  -0.00259837   -9999
       17438.603   0.00110226   -9999
       17432.834  0.000902571   -9999
       17427.064  -0.00257072   -9999
       17421.295  -0.00332017   -9999
       17415.526   0.00103103   -9999
       17409.757   0.00242166   -9999
       17403.989  -0.00101157   -9999
       17398.220  -0.00166820   -9999
       17392.452  0.000328090   -9999
       17386.684  -0.00147581   -9999
       17380.916 -0.000720290   -9999
       17375.149  0.000698250   -9999
       17369.381   0.00129575   -9999
       17363.614   0.00364571   -9999
       17357.847   0.00566244   -9999
       17352.080   0.00503793   -9999
       17346.314   0.00446465   -9999
       17340.548   0.00369772   -9999
       17334.782   0.00368170   -9999
       17329.016   0.00219101   -9999
       17323.250   0.00117917   -9999
       17317.485 -0.000544087   -9999
       17311.719  -0.00311491   -9999
       17305.954  -0.00303158   -9999
       17300.189 -2.32078e-05   -9999
       17294.425   0.00255317   -9999
       17288.660   0.00287413   -9999
       17282.896  -0.00212379   -9999
       17277.132  -0.00694502   -9999
       17271.368  -0.00531355   -9999
       17265.605  -0.00186425   -9999
       17259.841  -0.00146793   -9999
       17254.078  -0.00205171   -9999
       17248.315  -0.00165866   -9999
       17242.552   0.00236192   -9999
       17236.790   0.00349288   -9999
       17231.028 -0.000327127   -9999
       17225.266 -3.19993e-05   -9999
       17219.504   0.00325126   -9999
       17213.742   0.00111436   -9999
       17207.980  0.000809683   -9999
       17202.219   0.00124547   -9999
       17196.458  -0.00215140   -9999
       17190.697  -0.00509152   -9999
       17184.937  -0.00744504   -9999
       17179.176  -0.00904003   -9999
       17173.416  -0.00483646   -9999
       17167.656   0.00143287   -9999
       17161.896   0.00585148   -9999
       17156.136   0.00677882   -9999
       17150.377   0.00608736   -9999
       17144.618   0.00467046   -9999
       17138.859   0.00190331   -9999
       17133.100  0.000769499   -9999
       17127.342   0.00107861   -9999
       17121.583  -0.00268385   -9999
       17115.825  -0.00333912   -9999
       17110.067 -7.94379e-05   -9999
       17104.309  0.000139827   -9999
       17098.552  -0.00357638   -9999
       17092.795  -0.00379637   -9999
       17087.038  0.000586726   -9999
       17081.281  0.000996861   -9999
       17075.524 -0.000292627   -9999
