################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11747-12701
# RA Dec (J2000): 08 40 30.2  +27 37 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6198.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00300026   -9999
       7951.3252   0.00111823   -9999
       7945.8955   0.00183830   -9999
       7940.4660   0.00230385   -9999
       7935.0366   0.00302734   -9999
       7929.6075   0.00287569   -9999
       7924.1785  0.000120570   -9999
       7918.7497  -0.00396902   -9999
       7913.3212  -0.00614899   -9999
       7907.8928  -0.00322037   -9999
       7902.4646   0.00180896   -9999
       7897.0366   0.00216269   -9999
       7891.6088 -0.000737239   -9999
       7886.1812 -0.000365072   -9999
       7880.7537   0.00168566   -9999
       7875.3265  0.000900655   -9999
       7869.8995  0.000581390   -9999
       7864.4726   0.00164747   -9999
       7859.0459   0.00247536   -9999
       7853.6195   0.00269744   -9999
       7848.1932 -0.000245708   -9999
       7842.7671 -0.000758004   -9999
       7837.3412   0.00240882   -9999
       7831.9155   0.00156541   -9999
       7826.4900  0.000849896   -9999
       7821.0647   0.00304008   -9999
       7815.6395   0.00268246   -9999
       7810.2146  0.000968674   -9999
       7804.7899  -0.00208846   -9999
       7799.3653  -0.00377348   -9999
       7793.9409 -0.000412497   -9999
       7788.5168   0.00102948   -9999
       7783.0928  0.000434872   -9999
       7777.6690   0.00186886   -9999
       7772.2454  0.000690451   -9999
       7766.8220  -0.00254616   -9999
       7761.3988  -0.00275906   -9999
       7755.9757  -0.00194780   -9999
       7750.5529 -0.000798290   -9999
       7745.1303 -0.000582751   -9999
       7739.7078  -0.00248147   -9999
       7734.2856  -0.00291565   -9999
       7728.8635  -0.00141157   -9999
       7723.4416 -0.000158477   -9999
       7718.0199  -0.00121584   -9999
       7712.5984  -0.00126654   -9999
       7707.1771 -0.000651078   -9999
       7701.7560  -0.00266903   -9999
       7696.3351  -0.00153518   -9999
       7690.9144   0.00243095   -9999
       7685.4938   0.00601045   -9999
       7680.0735   0.00836876   -9999
       7674.6533   0.00644996   -9999
